0.00263	0.0473399621280303	3118.204	1652.13	705556
0.00401	0.0721799422560462	3156.021	1232.161	705556
0.00739	0.132659893872085	3132.22	1937.653	705556
0.02192	0.391499686800251	3171.215	1535.31	705556
0.0277	0.494639604288317	3172.955	1478.186	705556
0.04746	0.842219326224539	3146.617	1427.996	705556
0.06918	1.21571902742478	3056.086	1665.608	705556
0.17978	2.99555760355392	3185.203	1616.406	705556
0.20984	3.5926171259063	3177.567	1940.709	705556
0.71909	9.93887204890236	3096.547	1312.482	705556
1.20429	14.6633282693374	3174.79	1626.502	705556
2.07415	21.5328427737258	3102.071	1961.924	705556
3.58321	31.8408945272844	3157.621	1593.653	705556
5.39591	37.6179899056081	3112.748	1176.666	705556
8.05261	42.0845063323949	3135.75	1958.848	705556
18.13443	53.194817444146	3117.078	1226.596	705556
66.52337	95.1275838979329	3167.66	2112.418	705556
90.60923	100.0	3142.901	2070.18	705556
