0.000939999248000602	0.0169199864640108	22.102	0.849	363.27
0.00136999890400088	0.0246599802720158	28.574	0.878	537.58
0.00230999815200148	0.0415799667360266	43.526	0.977	857.18
0.00293999764800188	0.0529199576640339	55.457	1.089	1061.62
0.00305999755200196	0.0550799559360352	55.807	1.096	1195.02
0.00565999547200362	0.101699918640065	94.001	1.344	2364.43
0.00822999341600527	0.147959881632095	136.328	1.544	3399.58
0.0113499909200073	0.204119836704131	185.063	1.884	4599.29
0.0158599873120101	0.284579772336182	250.972	2.176	6078.39
0.0300099759920192	0.537299570160344	450.984	3.475	11010.65
0.0333899732880214	0.597959521632383	491.841	3.755	13365.36
0.0782299374160501	1.39571888342489	1081.698	7.585	30939.91
0.107489914008069	1.89827848137721	1237.312	9.944	42049.55
0.124019900784079	2.19995824003341	1567.896	11.081	48572.93
0.243069805544156	4.23017661585871	2188.312	20.239	84819.67
0.306429754856196	5.25599579520336	1345.016	26.216	91862.98
0.401809678552257	6.75035459971632	1266.383	32.732	124900.06
0.769149384680492	12.4000100799919	1534.649	97.653	285605.42
0.965619227504618	14.8303681357055	1568.727	109.788	341524.95
1.32639893888085	19.0303047757562	1615.229	158.999	419190.68
3.2797573761941	41.9151264678988	2267.091	389.784	629727.92
4.26358658913073	46.1928230457416	2267.051	416.773	684728.88
5.33545573163541	47.5325619739504	2254.761	448.442	717972.85
9.73562221150223	65.9487072410342	2569.48	636.319	733721.51
16.9911064071149	87.517369986104	2739.06	806.085	734125.12
23.8405509275593	86.8175305459756	2776.772	879.336	749268.5
32.6893038485569	92.4554860356112	2829.097	911.878	769153.61
43.5826851338519	99.4628804296957	3030.683	1042.901	793860.27
51.8150485479612	99.8520401183679	3049.824	1093.77	812198.38
59.0594027524778	99.8993800804959	3069.97	1098.973	828125.96
65.7531373974901	99.966880026496	3105.38	1139.081	843351.07
73.0150415879667	99.998740001008	3157.729	1156.015	858772.39
78.6738870608904	100.0	3212.524	1191.291	871434.58
