0.000869999304000557	0.01565998747201	21.192	0.837	335.49
0.0013999988800009	0.0251999798400161	28.562	0.84	541.53
0.00270999783200173	0.0487799609760312	53.796	1.023	1018.41
0.00304999756000195	0.0548999560800351	56.688	1.082	1081.25
0.00470999623200301	0.0847799321760543	85.322	1.232	1870.97
0.00477999617600306	0.0860399311680551	82.877	1.245	1917.69
0.0111099911120071	0.199799840160128	181.054	1.655	4587.84
0.0155299875760099	0.279179776656179	252.286	2.104	6381.04
0.0178799856960114	0.321119743104205	282.457	2.383	7214.96
0.0261099791120167	0.467639625888299	399.751	3.125	9074.16
0.0464199628640297	0.830519335584532	677.833	4.871	16055.51
0.0726599418720465	1.29329896536083	998.844	7.334	26418.17
0.123999900800079	2.20067823945741	1558.632	11.411	41377.06
0.128629897096082	2.26727818617745	1450.493	11.899	42349.68
0.165749867400106	2.89151768678585	1508.158	14.803	58304.88
0.40658967472826	6.96257442994046	2277.85	34.473	117748.92
0.533229573416341	8.9125128699897	1480.572	43.988	154762.79
0.900009279992576	14.5418283665373	1727.276	112.618	345166.4
1.20695903443277	18.4278452577238	1846.052	164.939	387802.67
2.02164838268129	28.6071971142423	2159.722	255.321	534015.39
2.27846817722546	29.0366767706586	2064.162	263.099	554566.39
3.25552739557808	35.938591249127	2305.396	360.878	635194.34
7.0320643743485	62.3233301413359	3236.492	639.451	739338.54
9.65126227899018	65.3707277034178	3381.401	674.236	734582.48
15.1061379150897	75.7104594316325	3623.048	779.103	729947.8
23.0815215347828	83.9796528162777	3849.247	903.735	747570.46
34.5289023768781	97.4845020123984	4315.174	1085	774514.05
37.8937296850163	90.8227073418341	4172.577	1028.876	780874.16
47.4196520642783	96.5398627681098	4372.821	1103.282	802130.55
59.5066123947101	99.966520026784	4550.674	1162.991	828785.37
66.0085771931383	99.977140018288	4586.469	1176.913	842998.71
73.0154115876707	99.999820000144	4604.463	1210.838	858209.52
78.6223771020983	100.0	4686.034	1238.994	870347.85
