0.00060999951200039	0.010979991216007	15.54	0.783	279.87
0.00123999900800079	0.0223199821440143	26.154	0.871	458.41
0.00203999836800131	0.0367199706240235	40.745	0.928	798.1
0.00365999707200234	0.0658799472960422	67.21	1.063	1437.76
0.00568999544800364	0.102419918064066	100.321	1.351	2279.1
0.00658999472800422	0.118619905104076	112.35	1.371	2407.07
0.00844999324000541	0.152099878320097	137.678	1.493	3276.4
0.0143199885440092	0.257219794224165	227.979	2.081	5786.59
0.017159986272011	0.307799753760197	278.961	2.332	7120.83
0.0251799798560161	0.450899639280289	381.922	3.068	9074.16
0.0408899672880262	0.729899416080467	598.891	4.328	15226.27
0.0832999333600533	1.48319881344095	1147.348	8.12	28766.47
0.106599914720068	1.88819848944121	1355.15	10.178	36753.28
0.181709854632116	3.19643744285005	2017.375	15.968	58070.15
0.263589789128169	4.58081633534693	2337.426	24.658	90405.43
0.275169779864176	4.71941622446702	1324.183	22.034	93906.19
0.447259642192286	7.4926740058608	1365.926	36.582	139941.32
0.758069393544485	12.2115502307598	1580.673	100.513	275228.29
1.31786894570484	20.1482838813729	1911.566	178.204	430351.4
1.34035892771286	19.1865446507643	1734.011	170.91	423503.34
3.2742573805941	41.8184665452268	2555.726	420.391	639001.81
4.55320635743491	49.5033803972957	2868.236	497.322	698727.63
6.23812500949999	54.8594561124351	3036.585	581.047	730758.68
9.82038214369429	66.5292067766346	3357.129	691.94	733442.34
12.2545401963678	63.2544693964245	3250.909	631.119	723039.24
24.7336602130718	90.63118749505	4072.777	974.87	752462.64
34.4780824175341	97.3639021088783	4350.936	1065.951	774473.27
38.0481095615123	91.0577871537703	4148.205	1005.606	781149.91
49.0511707590634	98.0043415965267	4413.125	1122.742	805990.24
59.4994724004221	99.965080027936	4511.509	1143.811	828746.68
64.9810980151216	99.9055000755999	4477.102	1143.326	840974.24
73.0351215719027	100.0	4620.135	1198.229	858270.42
78.6467570825943	100.0	4630.447	1211.615	870420.16
