0.000729999416000467	0.0131399894880084	18.451	0.821	343.43
0.00116999906400075	0.0210599831520135	26.255	0.91	434.64
0.00223999820800143	0.0403199677440258	42.994	0.955	853.24
0.00345999723200221	0.0622799501760399	62.889	1.165	1476.95
0.00462999629600296	0.0833399333280533	88.284	1.211	1956.61
0.0076599938720049	0.137879889696088	128.851	1.5	3010.45
0.00815999347200522	0.146699882640094	134.346	1.588	2743.84
0.0146499882800094	0.262979789616168	236.822	2.103	6070.81
0.020249983800013	0.363779708976233	321.184	2.673	7504.61
0.0269199784640172	0.482939613648309	412.507	3.302	9476.84
0.0325399739680208	0.582479534016373	481.078	3.488	13339.69
0.0731399414880468	1.30229895816083	990.042	7.203	24637.92
0.0754799396160483	1.34099892720086	968.214	7.638	25911.61
0.139149888680089	2.44979804016157	1533.273	12.848	49442.94
0.220199823840141	3.83561693150645	1974.602	18.865	73523.92
0.294639764288189	5.05079595936323	1359.374	24.854	95520.22
0.532089574328341	8.9002728797817	1426.102	41.882	155036.92
0.948749241000607	15.3271677382658	1726.551	109.587	362653.3
1.45422883661693	22.3419421264463	1951.974	175.262	448968.48
2.06835834531332	29.3201765438588	2013.955	241.674	536233.75
2.85813771348983	36.2066110347112	2113.991	328.774	600980.39
4.45208643833085	48.3004413596469	2334.661	448.304	695150.7
5.55855555315556	49.1999006400795	2241.562	455.225	721842.33
8.18991344806924	56.3872948901641	2357.698	529.769	740975.18
13.9624188300649	70.276263778989	2587.423	682.135	727385.63
24.963730029016	91.5778067377546	2832.237	913.068	752454.27
34.0669927464058	96.1850830519336	2945.048	980.257	772353.59
43.5196951842439	99.4108604713116	2990.788	1054.219	793860.05
50.7279894176085	99.2485006011995	3021.494	1073.314	809295.35
59.428742457006	99.954640036288	3151.416	1218.206	829102.96
65.702967437626	99.963280029376	3137.367	1164.064	843241.26
73.0645415483668	99.999280000576	3186.853	1157.023	859072.06
78.6696870642504	100.0	3168.254	1164.333	871572.05
