0.000729999416000467	0.0131399894880084	17.787	0.765	347.4
0.00134999892000086	0.0242999805600156	28.075	0.802	573.16
0.00268999784800172	0.048419961264031	49.961	1.012	939.8
0.00356999714400228	0.0642599485920411	63.403	1.018	1355.61
0.00377999697600242	0.0678599457120434	67.052	1.03	1480.86
0.00520999583200333	0.09377992497606	89.165	1.219	1995.51
0.010939991248007	0.196559842752126	180.049	1.593	4243.66
0.014129988696009	0.253259797392162	225.563	1.911	6070.81
0.0194999844000125	0.349739720208224	308.133	2.4	7425.66
0.035889971288023	0.642959485632411	544.259	3.629	13523
0.0403399677280258	0.721979422416462	588.507	3.931	14032.31
0.0745099403920477	1.32857893713685	1032.5	7.136	26562.25
0.105519915584068	1.86641850686519	1324.043	8.872	36116.38
0.178959856832115	3.14837748129801	1960.065	14.477	65385.81
0.266719786624171	4.64615628307497	2432.425	22.004	93755.26
0.322789741768207	5.52635557891554	1427.041	25.956	107625.81
0.417259666192267	6.98183441453247	1337.614	31.054	120351.23
0.855809315352548	13.7869089704728	1656	97.215	308666.51
1.04732916213667	16.0396071683143	1557.875	114.329	359463.46
1.61248871000903	22.8574617140306	1805.003	178.943	474384.14
2.04888836088931	26.4201988638409	1733.755	223.43	519218.83
3.91557686753851	42.3714261028591	2192.001	377.889	668101.24
6.73679461056431	59.395632483494	2482.565	555.302	737823.42
9.63022229582216	65.2161078271137	2581.747	625.009	734470.16
15.7837973729621	79.4126964698428	2605.485	778.366	731359.32
23.7753009797592	86.5734507412394	2781.035	861.185	749134
29.665096267923	85.2326318138945	2801.334	880.198	761795.16
42.0491663606669	97.3432021254383	2966.326	2491.948	790016.29
49.4449804440156	98.3155613475509	3000.255	2471.931	806298.77
57.2113042309566	99.4268804584956	3045.673	2466.615	823387.53
64.8724481020415	99.9042400766079	3007.881	2481.453	840611.35
72.8528717177026	99.998920000864	3141.132	2557.64	858940.51
78.6751970598423	100.0	3139.017	2685.247	871474.47
