0.000519999584000333	0.00935999251200599	13.348	0.788	232.14
0.00104999916000067	0.0188999848800121	22.559	0.818	434.64
0.00240999807200154	0.0433799652960278	47.402	1.047	1061.62
0.00370999703200237	0.0667799465760427	70.292	1.149	1410.39
0.00480999615200308	0.0865799307360554	85.69	1.196	2018.84
0.00787999369600504	0.141659886672091	130.428	1.446	3280.25
0.0100399919680064	0.180539855568116	168.51	1.731	4182.43
0.0142699885840091	0.256499794800164	232.102	2.106	5250.9
0.0176599858720113	0.316799746560203	281.24	2.345	7199.9
0.0220999823200141	0.396539682768254	342.857	2.73	8078.96
0.0518999584800332	0.927539257968594	750.074	5.364	19644.59
0.0774499380400496	1.38023889580888	1054.609	7.349	28735.05
0.0801199359040513	1.42127886297691	1021.436	7.587	27699.36
0.1555398755681	2.73527781177775	1728.424	14.078	54189.57
0.162489870008104	2.83787772969782	1538.907	14.778	55038.73
0.242209806232155	4.15853667317066	1223.647	20.896	79414.03
0.582979533616373	9.75761219391024	1546.213	48.632	173926.27
0.965479227616618	15.629207496634	1750.366	112.348	349676.81
1.17632905893675	17.9218656625075	1677.382	156.305	388051.51
1.49571880342496	21.2655429875656	1645.913	168.012	443815.95
2.1872582501934	27.9838576129139	1800.518	234.889	535499.36
3.00980759215393	33.6498930800855	1901.241	297.971	609904.81
6.65050467959626	58.6047131162295	2419.653	529.118	736766.12
9.95215203827837	67.4272260582191	2479.386	620.95	731519.98
15.2656977874418	76.557538753969	2632.623	746.072	730611.6
19.3480545215564	72.4902620077904	2622.4	728.564	738863.23
32.888253689397	92.9726256218995	2881.728	953.601	769631.64
43.5154551876359	99.4042004766396	2985.145	1055.731	793829.48
47.2370022103982	96.3452829237737	3024.677	1052.999	800855.19
59.5776323378941	99.970120023904	3082.509	1106.197	829489.62
66.6704766636187	99.994240004608	3122.942	1149.365	844996.74
72.7315018147985	99.998380001296	3177.717	1152.16	858698.38
78.6669370664503	100.0	3201.113	1149.703	871603.71
