0.000739999408000474	0.0133199893440085	9.504	0.739	283.85
0.00135999891200087	0.0244799804160157	13.765	0.794	478.21
0.00157999873600101	0.0284399772480182	15.229	0.855	648.23
0.00272999781600175	0.0491399606880314	22.326	0.964	1124.42
0.00513999588800329	0.0925199259840592	35.986	1.132	1859.29
0.00697999441600447	0.12545989963208	46.114	1.324	2724.51
0.0085899931280055	0.154439876448099	55.043	1.399	3014.3
0.0151599878720097	0.271799782560174	92.464	1.888	5532.13
0.017229986216011	0.309419752464198	103.679	2.175	6278.95
0.029749976200019	0.533159573472341	176.836	2.954	11195.94
0.0397499682000254	0.710999431200455	230.122	3.863	14032.31
0.0586499530800375	1.04327916537667	328.093	5.546	20598.04
0.0810499351600519	1.43873884900892	426.981	7.359	27699.36
0.119539904368077	2.10617831505735	586.666	9.782	42123.77
0.233139813488149	4.0552167558266	1000.499	18.54	78112.73
0.411519670784263	7.05005435995651	1121.094	33.493	125671.16
0.597559521952382	10.0000719999424	819.371	46.459	176497.4
0.644929484056413	10.4455716435427	735.356	48.856	183244.76
0.944999244000605	14.5106883914493	843.33	103.088	323372.03
2.17724825820139	31.0017351986118	1266.358	270.34	545443.9
2.44004804796156	30.9693352245318	1112.4	273.806	574255.61
3.64714708228233	39.7106682314654	1116.107	340.979	657884.8
6.66670466663627	58.7577129938296	1166.366	519.351	736908.21
8.4343232525414	57.788773768981	1155.109	513.73	740450.14
13.1667894665684	66.8362865309708	1270.981	649.882	725323.55
24.8219901424079	90.9388072489542	1381.895	912.233	751899.03
28.5690371447703	82.849433720453	1402.213	860.322	759184.89
43.1669454664436	98.9383608493113	1466.256	1447.615	792754.94
50.7516593986725	99.2751405798875	1507.21	1480.76	809675.44
58.0516435586852	99.6769002584798	1521.994	1520.515	826273.76
64.9079780736175	99.9064000748799	1608.608	1533.32	840684.72
72.6161919070465	99.996580002736	1648.769	1587.264	857645.37
78.6733370613304	100.0	1657.156	1636.364	871524.65
