0.00085999931200055	0.0154799876160099	20.733	0.72	319.6
0.00178999856800115	0.0322199742240206	35.273	0.833	585.02
0.00251999798400161	0.0451799638560289	46.026	0.909	920.14
0.00299999760000192	0.0538199569440344	54.883	1.005	1061.62
0.00485999611200311	0.0872999301600559	85.741	1.126	2014.96
0.00701999438400449	0.126359898912081	118.145	1.283	3002.73
0.00736999410400472	0.132299894160085	123.235	1.375	2751.57
0.013989988808009	0.251459798832161	231.519	1.956	5011.12
0.023429981256015	0.420479663616269	360.844	2.702	8670.74
0.0255599795520164	0.458639633088294	394.577	2.712	10369.48
0.0410999671200263	0.735299411760471	606.852	4.135	15826.61
0.0810099351920519	1.44593884324893	1125.634	7.404	28284.27
0.112449910040072	1.99637840289728	1405.787	9.629	39710.54
0.154349876520099	2.71997782401774	1710.008	13.408	50238.42
0.245909803272157	4.23413661269071	1224.035	19.466	83995.42
0.256229795016164	4.46435642851486	2286.645	20.37	82912.88
0.634799492160406	10.6406914874468	1626.233	51.164	194354.67
0.845409323672541	13.0530495575604	1424.457	103.555	317181.74
0.921059263152589	14.8597081122335	1684.566	110.539	323660.24
2.11564830748135	30.0131759894592	2244.877	283.673	530533.79
2.93773764980988	37.2347702121838	2447.948	351.706	620250.81
4.73888620889103	51.7002786397771	2875.875	490.968	701994.96
4.81351614918708	43.73492501206	2534.924	413.452	705541.75
8.63855308915753	59.0565127547898	3164.029	577.189	740310.42
15.9748572201142	80.6064555148356	3666.249	826.174	732252.14
19.4281144575084	72.7379418096466	3640.448	779.158	738974.74
34.4772824181741	97.3621021103183	4215.344	2880.163	774473.01
38.8902788877769	92.4225460619631	4158.806	1012.518	783125.75
51.6456086835131	99.7762601789919	4365.935	3025.271	811794.14
59.5552723557821	99.969040024768	4417.643	3133.084	829361.08
65.5041975966419	99.953560037152	4444.185	3135.643	841949.86
73.0325015739987	99.999820000144	4496.927	3119.058	858289.25
78.6279970976023	100.0	4476.023	3166.683	870476.57
