0.000559999552000358	0.0100799919360065	15.43	0.782	275.9
0.00117999905600076	0.0212399830080136	25.114	0.806	517.8
0.00224999820000144	0.0404999676000259	42.56	0.972	853.24
0.00256999794400164	0.0462599629920296	49.162	0.989	1151.88
0.00490999607200314	0.0883799292960566	94.447	1.186	1863.19
0.00606999514400389	0.10925991259207	101.881	1.192	2360.55
0.00845999323200541	0.152279878176097	139.983	1.521	3407.27
0.014089988728009	0.252539797968162	226.763	2.13	5011.12
0.0175699859440112	0.315719747424202	273.435	2.239	6935.95
0.03122997501602	0.561059551152359	475.452	3.444	11576.61
0.0548299561360351	0.978659217072626	799.536	5.399	19328.68
0.0607199514240389	1.07963913628869	830.146	5.835	22335.9
0.102959917632066	1.82375854099317	1279.873	9.772	33872.91
0.159179872656102	2.80331775734579	1749.24	14.168	53397.96
0.181959854432116	3.17249746200203	1705.238	16.501	65401.8
0.297849761720191	5.10443591645127	1374.13	25.725	98959.26
0.548529561176351	9.14633268293385	1486.684	42.572	160453.27
0.663749469000425	10.7495914003269	1415.891	54.583	190509.28
1.08059913552069	16.5434267652586	1694.636	117.377	371761.11
1.59146872682502	22.5179819856144	1857.469	190.012	469432.97
2.39015808787353	30.3337557329954	2151.074	284.191	568159.6
4.56090635127492	49.6214603028318	2803.869	473.928	698470.93
6.00622519501984	52.8817976945618	2922.302	506.82	725895.41
10.6361614910708	72.7253418197265	3484.361	735.538	725709.3
16.5446167643066	84.2838525729179	3780.396	863.287	733952.98
25.07439994048	92.229226216619	4095.909	958.099	753421.44
33.3465733227413	94.2119246304603	4127.175	1014.815	771799.27
37.544219964624	90.2535477971618	4095.016	975.723	780131.98
51.8075485539612	99.8452001238399	4441.479	1107.437	812416.6
58.0753635397092	99.6848202521438	4403.052	1080.799	825754.38
66.6502866797707	99.99640000288	4511.957	1146.549	844466.39
72.9672716261827	99.999640000288	4526.89	1161.096	858135.35
78.6437770849783	100.0	4595.676	1215.48	870490.17
