0.000699999440000448	0.0125999899200081	18.757	0.782	244.08
0.00133999892800086	0.0241199807040154	30.567	0.8	569.21
0.00235999811200151	0.0424799660160272	50.72	0.962	833.55
0.00316999746400203	0.0568799544960364	65.339	1.056	1281.23
0.00349999720000224	0.0629999496000403	70.487	1.024	1351.7
0.00703999436800451	0.126539898768081	135.607	1.392	2662.63
0.0119799904160077	0.215279827776138	227.452	1.92	4331.82
0.0163199869440104	0.293579765136188	300.754	2.223	6811.51
0.0176499858800113	0.316259746992202	326.452	2.33	6717.19
0.0290599767520186	0.521459582832334	506.955	3.302	11010.65
0.0433299653360277	0.774719380224496	720.945	4.619	16708.83
0.0790699367440506	1.4108388713289	1273.075	7.794	28735.05
0.10965991227207	1.94363844508924	1622.366	9.954	38043.93
0.145319883744093	2.56067795145764	1923.997	13.112	50922.76
0.164929868056106	2.88125769499384	1867.922	14.343	55038.73
0.417669665864267	7.15265427787658	3123.789	36.319	133419.99
0.630829495336404	10.5377315698147	2791.684	53.548	182531.68
0.904339276528579	14.5972683221853	3134.477	109.11	343640.13
1.01776918578465	15.598967520826	2981.052	110.371	340239.78
1.43679885056092	20.5003635997091	3301.234	164.524	431626.42
3.26465738827409	41.6778866576907	4560.73	381.249	632149.2
4.00439679648256	43.3171453462837	3872.963	403.998	673669.19
7.36249411000471	65.8414273268581	4104.207	630.112	740307.82
10.5379715696227	71.834522532382	3794.225	694.335	725122.33
12.0241703806637	62.3323301341359	3536.176	629.603	722791.71
23.8699709040233	86.9345304523756	3587.524	859.181	749340.43
28.5633671493063	82.836293730965	3581.255	807.446	759169.45
39.7585781931374	93.785864971308	3474.354	973.449	784550.99
51.8200485439612	99.8558201153439	3253.885	1096.979	812232.43
59.1795726563419	99.919720064224	3279.49	1109.52	828399.71
66.5886767290586	99.992620005904	3340.94	1143.341	844836.92
72.6083019133585	99.99730000216	3325.378	1134.623	858483.42
78.6528570777143	100.0	3386.181	1181.061	871377.9
