0.000689999448000442	0.0124199900640079	17.215	0.755	303.71
0.00170999863200109	0.0307799753760197	37.29	0.889	683.75
0.00223999820800143	0.0403199677440258	42.18	0.877	853.24
0.00239999808000154	0.0431999654400276	46.13	0.923	943.73
0.00381999694400244	0.068759944992044	67.405	1.111	1590.24
0.00451999638400289	0.0811799350560519	78.479	1.153	1785.27
0.010999991200007	0.197279842176126	180.243	1.709	4584.02
0.0130799895360084	0.23471981222415	206.172	1.796	5220.47
0.0226499818800145	0.40643967484826	353.738	2.615	8281.32
0.0247299802160158	0.443699645040284	376.65	2.785	9968.35
0.0523799580960335	0.936539250768599	759.991	4.983	18428.96
0.0821499342800526	1.46447882841694	1126.361	7.294	29003.84
0.0873799300960559	1.54943876044899	1094.673	7.651	31789.35
0.143459885232092	2.53079797536162	1583.107	12.402	52186.81
0.227209818232145	3.95405683675453	2018.392	17.736	73957.72
0.360949711240231	6.17885505691595	1476.827	28.817	108223.02
0.59348952520838	9.92393206085435	1517.919	48.632	176299.75
0.616559506752395	9.98099201520639	1332.887	48.268	169312.17
1.06326914938468	16.3020469583624	1590.601	115.444	371432.33
2.15027827977738	30.5542555565956	2027.153	259.54	540177.25
2.98751760998591	37.8534297172562	2123.954	326.746	620389.26
3.127357498114	34.7538321969342	1903.206	297.024	622367.26
7.11102431118055	63.0818495345204	2397.305	569.94	740311.32
9.87380210095832	66.9032464774028	2481.674	616.122	732404.55
12.1484902812078	62.8102297518162	2465.862	600.934	723064.2
24.4789004168797	89.4424684460252	2727.909	867.471	750985.64
29.0263167789466	83.8316929346457	2681.852	835.433	760344.79
42.222056222355	97.5903419277265	2911.707	2384.419	790443.3
51.8385385291692	99.8633801092959	3001.954	2432.118	812472.18
57.5659939472048	99.5537803569757	3042.223	2543.615	825289.87
65.4085176731859	99.945280043776	3076.106	2608.795	842675.8
72.5234419812464	99.996760002592	3089.268	2590.982	858345.55
78.6704170636663	100.0	3142.177	2532.672	871377.48
