0.000539999568000346	0.00971999222400622	14.149	0.68	263.97
0.00154999876000099	0.0278999776800179	31.953	0.846	683.75
0.00212999829600136	0.0383399693280245	39.411	0.821	798.1
0.00322999741600207	0.0581399534880372	58.996	0.956	1253.8
0.00494999604000317	0.089099928720057	86.526	1.243	2018.84
0.00660999471200423	0.118799904960076	111.798	1.258	3002.73
0.0117499906000075	0.211139831088135	192.209	1.608	4247.49
0.0167899865680107	0.301859758512193	270.009	2.114	6161.66
0.0222099822320142	0.398339681328255	343.268	2.452	8236.37
0.0331799734560212	0.59399952480038	501.486	3.205	12546.27
0.0476699618640305	0.851759318592545	658.995	4.522	18695.44
0.0548599561120351	0.980639215488628	796.944	5.268	21173.48
0.125989899208081	2.23253821396943	1578.995	10.206	47851.6
0.189969848024122	3.34709732232214	2112.335	15.251	69138.72
0.246019803184157	4.28273657381074	2207.011	19.465	80886.27
0.332879733696213	5.69465544427564	1422.457	26.039	102134.94
0.553549557160354	9.25901259278993	1498.601	41.258	161887.77
0.839709328232537	13.5937691249847	1628.642	101.147	301234.46
1.27485898011282	19.4770644183485	1870.739	183.957	407909.05
1.79959856032115	25.4616996306403	2076.817	232.488	483076.2
2.25771819382545	28.8104169516664	2040.565	247.039	549571.62
4.56021635182692	49.5959003232797	2834.149	478.662	698545.18
6.0862251310199	53.5375371699703	2954.757	542.392	727352.54
10.3060817551346	70.0955439235649	3429.866	723.497	728466.73
11.8164805468156	61.6135907091274	3236.957	630.327	722241.14
23.9130308695753	87.1168703065038	3960.791	903.962	750284.29
34.8425321259743	98.365061307951	4283.86	2937.515	775047.99
38.5367191706247	91.8384465292428	4149.797	994.509	782195.18
51.6730286615771	99.7895801683359	4429.695	2998.97	811909.24
56.5699347440522	99.2128606297115	4393.675	3083.218	822385.01
66.3878468897225	99.990460007632	4470.601	3115.465	844013.79
73.0099415920467	99.999640000288	4495.633	3153.583	858320.39
78.6289170968663	100.0	4476.092	3124.187	870363.73
