0.000419999664000269	0.00755999395200484	7.222	0.796	208.26
0.00170999863200109	0.0307799753760197	16.774	0.893	679.81
0.00269999784000173	0.0485999611200311	21.852	1	1096.95
0.00279999776000179	0.0503999596800323	23.037	1.038	1022.34
0.00377999697600242	0.0678599457120434	27.321	1.071	1402.57
0.00746999402400478	0.134099892720086	49.435	1.486	2770.89
0.0113299909360073	0.20375983699213	70.649	1.76	4702.34
0.0165099867920106	0.29663976268819	102.815	2.368	6260.04
0.0240699807440154	0.431819654544276	153.097	2.97	9692.8
0.0371799702560238	0.667079466336427	214.993	4.179	13566.97
0.0453999636800291	0.81233935012852	257.318	4.841	16451.46
0.049929960056032	0.888659289072569	275.423	4.872	17598.85
0.123329901336079	2.1868182505454	653.068	11.772	46263.67
0.146529882776094	2.57885793691365	710.337	13.522	52186.81
0.195929843256125	3.41729726616219	831.591	17.322	67021.77
0.294819764144189	5.05763595389124	677.375	24.834	94385.81
0.492029606376315	8.22527341978126	708.753	39.076	150002.38
0.54662956269635	8.89127288698169	658.049	42.789	163422.92
1.07141914286469	16.4258868592905	910.841	116.849	373936.54
1.92435846051323	27.2168782264974	1167.68	305.888	503731.13
2.98486761210591	37.8294897364082	1276.147	345.043	619845.65
3.10244751804199	34.4928324057341	1026.523	291.413	619760.58
6.53165477467618	57.4996940002448	1155.524	527.457	736107.38
10.5647115482308	72.0481823614541	1211.63	662.286	725025.94
13.3964092828726	67.7598657921074	1276.734	654.93	725855.76
19.4451944438444	72.7501817998546	1354.637	727.786	739122.68
34.41881246495	97.1311622950702	1439.702	999.839	773562.71
43.5236651810679	99.4133804692956	1463.313	1039.606	793876.5
49.6640802687358	98.484041212767	1526.686	1058.666	806782.5
59.0114827908138	99.8907400874079	1635.813	1138.67	828488.03
66.0103271917382	99.977140018288	1705.069	1175.35	844011.43
72.4401420478864	99.994960004032	1646.305	1141.749	857384.61
78.6675170659863	100.0	1692.211	1168.471	871602.38
