0.000729999416000467	0.0131399894880084	9.194	0.808	283.85
0.00174999860000112	0.0314999748000202	12.62	0.988	715.32
0.00257999793600165	0.0464399628480297	14.21	1	1124.42
0.00259999792000166	0.04679996256003	15.289	1.018	1167.57
0.00553999556800355	0.0997199202240638	21.023	1.241	2197.59
0.00678999456800435	0.122219902224078	23.732	1.411	2662.63
0.00972999221600623	0.175139859888112	27.33	1.654	3622.56
0.0134199892640086	0.240839807328154	34.296	1.944	5136.76
0.0236399810880151	0.424079660736271	54.505	2.659	8984.56
0.0239399808480153	0.428219657424274	53.961	2.838	9029.35
0.0554399556480355	0.993419205264636	122.044	5.438	21687.69
0.0751399398880481	1.33865892907286	153.283	7.595	26474.41
0.107519913984069	1.91087847129722	212.74	9.61	36116.38
0.133669893064086	2.35439811648151	270.795	11.58	44137.08
0.164059868752105	2.86739770608184	296.725	14.779	55038.73
0.418209665432268	7.15679427456458	537.308	34.684	135750.81
0.582479534016373	9.73817220946223	526.957	48.195	166102.59
0.874229300616559	14.107488714009	668.753	104.363	322798.95
0.932279254176597	14.3560685151452	634.187	106.918	318621.91
1.91393846884922	27.0662183470253	1007.843	222.132	501370.18
2.41477806817755	30.6822354542116	989.468	273.812	570616.99
3.49500720399424	38.2175694259445	1027.169	342.748	648888.28
7.15765427387658	63.5215891827287	1303.883	594.709	740429.3
11.1068711145031	76.7897385682091	1351.017	723.277	721591.06
15.5057275954179	77.8704577036338	1334.142	759.161	730907.47
19.1314046948762	71.914802468158	1276.373	707.648	738426.69
31.8123645501084	90.2623677901058	1405.314	931.343	767060.65
39.6803182557454	93.6618450705239	1451.77	973.637	784357.14
50.6355994915204	99.1883806492955	1468.879	1060.719	809095.28
58.4634532292374	99.7831001735199	1492.582	1107.154	827278.04
65.7413474069221	99.962560029952	1514.517	1122.403	842633.28
72.7391318086946	99.997120002304	1568.904	1166.144	858045.04
78.6623970700823	100.0	1631.867	1168.932	871346.41
