0.00063999948800041	0.0115199907840074	16.418	0.812	283.85
0.00137999889600088	0.0248399801280159	28.116	0.878	478.21
0.00160999871200103	0.0289799768160185	33.747	0.914	604.78
0.0034399972480022	0.0617399506080395	63.192	1.057	1410.39
0.00518999584800332	0.0934199252640598	90.461	1.214	2108.25
0.00784999372000502	0.14111988710409	131.674	1.378	3453.43
0.010899991280007	0.196019843184125	183.15	1.601	4243.66
0.0166199867040106	0.298799760960191	269.107	2.111	6645.48
0.0175599859520112	0.315179747856202	278.368	2.201	6717.19
0.0371399702880238	0.666719466624427	563.523	3.817	15466.57
0.0532499574000341	0.95291923766461	775.311	4.83	21166.33
0.0824499340400528	1.46879882496094	1144.133	7.216	29289.87
0.0900299279760576	1.59713872228902	1123.863	7.881	30268.85
0.182949853640117	3.22631741894606	2008.773	14.852	61453.4
0.259959792032166	4.5302363758109	2333.715	21.378	82489.13
0.315759747392202	5.40737567409946	1426.456	25.745	102280.44
0.561179551056359	9.38879248896601	1500.028	45.396	159517.48
0.769149384680492	12.3973100821519	1540.941	92.926	285642.78
0.904609276312579	13.9235288611769	1509.069	98.706	325385.62
1.66979866416107	23.5942011246391	1850.4	183.407	477657.76
2.55435795651363	32.3029541576367	2001.175	272.64	577584.96
4.50722639421888	48.9212608629913	2354.997	445.821	698018.85
7.10084431932454	62.9898696081043	2416.545	554.249	740279.83
10.2096418322865	69.3114645508284	2565.715	636.836	728881.04
16.9201664638668	86.9426304458956	2754.728	839.03	734229.47
25.5690095447924	94.6322242942206	2856.879	2332.732	753519.71
28.2343774124981	82.1378942896846	2715.84	818.018	758378.61
41.7402466078027	96.891222487022	2962.127	2426.79	789203.45
51.2510189991848	99.5654803476157	3011.008	2454.184	811140.78
57.3170541463567	99.4736804210557	3069.404	2584.819	824693.62
66.5505267595786	99.991720006624	3114.425	2614.724	844753.62
73.0332215734227	99.99910000072	3149.94	2633.267	858866.79
78.6696370642903	100.0	3115.281	2529.404	871572.41
