0.000809999352000518	0.0145799883360093	18.73	0.84	335.49
0.00115999907200074	0.0208799832960134	24.269	0.883	406.9
0.00255999795200164	0.0460799631360295	47.78	1.003	1010.56
0.00328999736800211	0.0592199526240379	59.162	1.059	1343.87
0.00532999573600341	0.0959399232480614	90.102	1.289	2197.59
0.00688999448800441	0.123839900928079	115.313	1.403	2562.02
0.00767999385600491	0.137879889696088	129.874	1.508	3280.25
0.0111399910880071	0.200159839872128	181.564	1.812	3987.07
0.0248999800800159	0.446399642880286	389.968	2.98	10454.82
0.0330299735760211	0.590399527680378	509.383	3.537	12277.27
0.0435299651760279	0.778139377488498	634.646	4.71	16284.2
0.0776899378480497	1.38779888976089	1077.993	7.555	29195.72
0.111009911192071	1.96577842737726	1398.298	9.975	38894.79
0.148509881192095	2.61179791056167	1644.591	13.722	50922.76
0.233479813216149	4.0656567474746	2087.606	20.111	78112.73
0.400819679344257	6.86087451130039	2247.544	33.722	132886.91
0.474909620072304	7.95239363808509	1376.21	39.555	147343.19
0.782149374280501	12.5852299318161	1573.661	95.521	291678.58
1.23874900900079	18.9538048369561	1825.979	160.187	414108.53
2.14354828516137	30.4772156182275	2114.345	273.759	542401.87
3.02346758122594	38.3219693424245	2184.498	324.622	626362.64
3.65452707637834	39.7945481643615	2123.821	352.264	658452.31
6.35959491232407	55.8996752802598	2444.724	521.376	733370.08
10.904431276455	74.8657201074239	2599.05	715.125	723576.24
16.8651765078588	86.4919108064714	2791.39	837.277	734098.5
25.2035298371761	92.7344858124114	2891.266	921.822	752904.3
33.3283233373413	94.1879846496123	2929.171	964.42	770703.36
39.7345082123934	93.74842500126	2972.312	964.83	784494.65
51.0984991212007	99.4762004190397	3104.506	1096.484	810689.63
58.8299129360697	99.8525801179359	3096.75	1107.888	828078.5
66.5077367938106	99.991540006768	3171.183	1131.23	844656.48
72.5741819406544	99.996580002736	3184.176	1127.355	857561.47
78.6499970800023	100.0	3303.376	1221.973	871386.19
