0.00100999919200065	0.00125999899200081	1.709	0.694	15.42
0.00199999840000128	0.00215999827200138	2.424	0.504	20.97
0.00300999759200193	0.00305999755200196	2.339	0.688	27.75
0.00400999679200257	0.00413999668800265	2.213	0.562	42.44
0.00600999519200385	0.00629999496000403	2.311	0.434	56.12
0.00900999279200577	0.00917999265600588	2.945	0.469	83.12
0.0130099895920083	0.0131399894880084	3.045	0.506	121.34
0.0190099847920122	0.0192599845920123	3.704	0.578	187.86
0.0280099775920179	0.028079977536018	5.597	0.609	241.86
0.0420099663920269	0.042119966304027	5.749	0.776	362.57
0.0630099495920403	0.0631799494560404	6.203	1.028	586.67
0.0939999248000602	0.0941399246880602	7.863	1.209	840.3
0.14100988719209	0.14111988710409	8.815	2.123	1346.12
0.211009831192135	0.211319830944135	11.732	2.159	1696.34
0.315989747208202	0.316079747136202	13.983	3.55	2596.99
0.473989620808303	0.474119620704303	19.13	5.123	3891.25
0.711009431192455	0.711179431056455	25.672	6.455	6107.57
1.06600914719268	1.06631914694468	37.188	10.192	9922.49
1.59900872079302	1.59929872056102	48.467	13.573	12837.66
2.39800808159353	2.39813808148954	79.82	18.865	20411.49
3.5969971224023	3.5971171223063	108.336	26.572	31884.99
5.39500568399545	5.39513568389145	159.745	43.027	46655.17
8.09200352639718	8.09207352634118	235.953	57.252	69735.88
12.1380002895998	12.1382902893678	346.62	92.772	103229.32
18.2069954344037	18.2071654342677	520.834	141.306	158490.32
27.3099881520095	27.3101181519055	743.986	191.748	232683.32
37.3099801520159	37.3100101519919	1056.271	270.76	318945.35
47.3099721520223	47.3100821519343	1309.303	334.049	408663.02
57.3099641520287	57.3101541518767	1634.491	433.309	492126.7
67.3099561520351	67.3102261518191	1873.815	499.234	578649.42
77.3099481520415	77.3101181519055	2147.799	570.792	665024.6
87.3099401520479	87.3100101519919	2402.931	655.76	754732.5
97.3099321520543	97.3100821519343	2709.501	714.391	841666.28
