0.00100999919200065	0.00125999899200081	1.736	0.597	15.24
0.00200999839200129	0.00215999827200138	1.982	0.564	22.23
0.00300999759200193	0.00323999740800207	2.428	0.498	31.87
0.00400999679200257	0.00413999668800265	2.825	0.551	39.95
0.00600999519200385	0.00611999510400392	2.612	0.439	56
0.00900999279200577	0.00917999265600588	2.414	0.488	83.12
0.0130099895920083	0.0133199893440085	3.508	0.645	118.45
0.0190099847920122	0.0192599845920123	3.382	0.786	178.04
0.0280099775920179	0.028079977536018	4.372	0.911	252.9
0.0420099663920269	0.042119966304027	4.417	1.054	364.01
0.0630099495920403	0.0631799494560404	5.386	1.301	586.67
0.0940099247920602	0.0941399246880602	7.002	1.386	798.25
0.14100988719209	0.14111988710409	8.407	1.549	1201.13
0.210999831200135	0.211139831088135	11.469	1.993	1608.16
0.316009747192202	0.316259746992202	14.135	4.342	2690.51
0.474009620792303	0.474299620560304	18.595	5.241	4165.34
0.710999431200455	0.711179431056455	25.189	6.613	6629.99
1.06600914719268	1.06613914708868	35.687	8.571	9796.14
1.59900872079302	1.59929872056102	49.42	12.599	14545.71
2.39800808159353	2.39831808134553	74.867	19.106	21263.24
3.5970071223943	3.5971171223063	107.814	28.826	28991.66
5.39500568399545	5.39513568389145	158.783	43.037	46982.17
8.09200352639718	8.09207352634118	223.798	65.858	69783.43
12.1380002895998	12.1381102895118	358.688	93.247	106574.52
18.2069854344117	18.2071654342677	508.845	142.038	155976.52
27.3099881520095	27.3101181519055	777.086	189.491	232003.64
37.3099701520239	37.3101901518479	1070.006	262.925	318881.76
47.3099721520223	47.3102621517903	1318.296	360.921	405751.76
57.3099641520287	57.3101541518767	1612.494	427.474	493317.98
67.3099561520351	67.3100461519631	1914.505	482.338	581817.11
77.3099481520415	77.3101181519055	2166.577	549.924	666745.96
87.3099401520479	87.3100101519919	2497.364	619.729	754637.68
97.3099321520543	97.3100821519343	2752.454	723.713	841953.83
