0.00100999919200065	0.00125999899200081	1.784	0.516	16.65
0.00200999839200129	0.00215999827200138	2.372	0.469	20.97
0.00300999759200193	0.00323999740800207	1.726	0.61	30.5
0.00398999680800255	0.00413999668800265	2.394	0.589	39.75
0.00600999519200385	0.00629999496000403	2.676	0.644	57.45
0.00900999279200577	0.00917999265600588	2.694	0.664	82.06
0.0130099895920083	0.0131399894880084	2.845	0.695	113.07
0.0190099847920122	0.0192599845920123	4.051	0.744	171.45
0.0280099775920179	0.0282599773920181	3.904	0.8	247.45
0.0420099663920269	0.042119966304027	5.853	0.711	410.18
0.0630099495920403	0.0631799494560404	5.167	0.861	537.83
0.0940099247920602	0.0941399246880602	8.121	1.123	865.88
0.14100988719209	0.14129988696009	8.203	1.427	1306.88
0.211009831192135	0.211139831088135	10.292	2.017	1909.05
0.316009747192202	0.316079747136202	14.499	2.96	2596.99
0.474009620792303	0.474119620704303	18.313	4.152	3751.33
0.711009431192455	0.711179431056455	26.464	6.264	6185.12
1.06600914719268	1.06613914708868	36.698	9.775	8455.88
1.59899872080102	1.59911872070502	50.049	13.197	14731.53
2.39800808159353	2.39813808148954	72.585	18.572	20410.1
3.5970071223943	3.5972971221623	103.971	29.212	31344.99
5.39499568400345	5.39531568374745	154.655	41.981	45799.24
8.09200352639718	8.09207352634118	224.545	55.38	70902.43
12.1379902896078	12.1381102895118	355.898	86.061	103162.83
18.2069954344037	18.2071654342677	508.489	139.279	154240.15
27.3099881520095	27.3101181519055	774.154	187.756	231821.96
37.3099701520239	37.3101901518479	1062.085	275.789	318903.67
47.3099721520223	47.3100821519343	1328.314	362.001	404534.89
57.3099641520287	57.3101541518767	1599.817	420.661	493490.29
67.3099561520351	67.3100461519631	1890.945	500.169	578112.36
77.3099481520415	77.3101181519055	2170.199	557.211	667487.83
87.3099401520479	87.3101901518479	2453.673	626.981	754515.24
97.3099321520543	97.3100821519343	2744.652	685.029	841758.48
