0.00100999919200065	0.00125999899200081	1.745	0.512	15.42
0.00200999839200129	0.00215999827200138	2.443	0.465	24.75
0.00300999759200193	0.00323999740800207	2.727	0.54	27.73
0.00400999679200257	0.00431999654400277	2.37	0.434	42.5
0.00599999520000384	0.00611999510400392	2.585	0.648	63.08
0.00900999279200577	0.00917999265600588	3.168	0.479	76.52
0.0130099895920083	0.0131399894880084	3.109	0.721	118.45
0.0189999848000122	0.0192599845920123	4.48	0.765	150.95
0.0280099775920179	0.0282599773920181	4.333	0.573	241.92
0.0420099663920269	0.042119966304027	5.223	0.702	382.95
0.0630099495920403	0.0631799494560404	6.812	0.984	554.12
0.0940099247920602	0.0941399246880602	7.917	1.712	807.53
0.14100988719209	0.14111988710409	8.738	1.632	1226.75
0.211009831192135	0.211319830944135	12.293	1.944	1761.17
0.315989747208202	0.316259746992202	16.467	2.756	2618.82
0.474009620792303	0.474119620704303	24.572	3.677	4092.04
0.711009431192455	0.711179431056455	27.762	5.421	6209.66
1.06600914719268	1.06631914694468	41.447	8.893	9765.16
1.59900872079302	1.59911872070502	56.957	13.587	13644.73
2.39800808159353	2.39813808148954	80.281	18.719	19845.62
3.5970071223943	3.5971171223063	107.379	28.765	31619.24
5.39499568400345	5.39513568389145	167.518	42.493	45731.65
8.09200352639718	8.09225352619718	229.517	62.735	69654.51
12.1380002895998	12.1381102895118	353.058	90.428	103590.38
18.2069954344037	18.2071654342677	519.909	135.538	154793.58
27.3099881520095	27.3101181519055	818.408	199.235	232275.03
37.3099801520159	37.3101901518479	1028.251	269.351	318458.61
47.3099721520223	47.3100821519343	1357.602	358.709	407623.82
57.3099641520287	57.3101541518767	1631.058	418.404	492684.15
67.3099561520351	67.3100461519631	1929.347	485.126	577215.54
77.3099481520415	77.3101181519055	2160.485	576.617	667246.44
87.3099401520479	87.3101901518479	2455.396	634.563	753780
97.3099321520543	97.3100821519343	2781.48	708.823	841826.42
