0.00100999919200065	0.00125999899200081	1.712	0.525	14.22
0.00200999839200129	0.00215999827200138	1.811	0.472	24.86
0.00299999760000192	0.00305999755200196	2.127	0.524	33.04
0.00399999680000256	0.00413999668800265	2.592	0.401	41.34
0.00600999519200385	0.00611999510400392	2.377	0.398	56.2
0.00900999279200577	0.00917999265600588	3.042	0.644	88.72
0.0130099895920083	0.0131399894880084	3.074	0.654	110.53
0.0190099847920122	0.0190799847360122	3.332	0.507	190.59
0.0280099775920179	0.028079977536018	4.411	0.762	241.92
0.0420099663920269	0.042119966304027	4.768	0.834	339.59
0.0630099495920403	0.0631799494560404	5.467	1.106	487.51
0.0940099247920602	0.0941399246880602	6.551	0.876	787.19
0.14099988720009	0.14111988710409	8.959	1.185	1460.3
0.210999831200135	0.211139831088135	10.684	1.437	1697.75
0.316009747192202	0.316079747136202	13.077	2.186	2723.12
0.473999620800303	0.474299620560304	20.826	4.232	4383.54
0.711009431192455	0.711179431056455	23.787	6.015	5817.34
1.06600914719268	1.06631914694468	40.928	8.667	9014.95
1.59899872080102	1.59929872056102	50.853	12.207	12528.55
2.39800808159353	2.39813808148954	77.328	20.281	21480.32
3.5970071223943	3.5972971221623	106.823	26.424	29071.6
5.39500568399545	5.39513568389145	160.782	39.813	47079.91
8.09200352639718	8.09225352619718	231.904	57.562	70543.17
12.1380002895998	12.1381102895118	362.735	93.48	102125.15
18.2069954344037	18.2071654342677	511.094	139.148	157019.79
27.3099881520095	27.3101181519055	793.349	189.065	235017.91
37.3099801520159	37.3101901518479	1063.521	284.217	320061.84
47.3099721520223	47.3102621517903	1317.558	342.11	405486.05
57.3099641520287	57.3101541518767	1619.479	405.401	492824.02
67.3099561520351	67.3102261518191	1921.098	474.463	580742.84
77.3099481520415	77.3101181519055	2246.863	538.406	664027.28
87.3099401520479	87.3101901518479	2442.952	623.997	754520.98
97.3099321520543	97.3100821519343	2802.799	1629.585	842259.18
