0.00099999920000064	0.00125999899200081	1.722	0.505	15.33
0.00200999839200129	0.00215999827200138	3.24	0.402	22.19
0.00300999759200193	0.00323999740800207	1.728	0.48	28.97
0.00400999679200257	0.00413999668800265	2.551	0.479	39.88
0.00600999519200385	0.00611999510400392	2.8	0.573	52.03
0.00899999280000576	0.00917999265600588	2.87	0.503	88.63
0.0130099895920083	0.0133199893440085	2.868	0.569	106.3
0.0190099847920122	0.0190799847360122	4.236	0.687	149.83
0.0280099775920179	0.028079977536018	3.762	0.531	262.28
0.0420099663920269	0.042119966304027	5.089	0.805	362.88
0.0630099495920403	0.0631799494560404	5.714	0.9	579.8
0.0940099247920602	0.0943199245440604	6.695	1.188	822.43
0.14100988719209	0.14111988710409	8.536	1.154	1083.01
0.211009831192135	0.211139831088135	10.91	1.542	1796.47
0.316009747192202	0.316079747136202	14.981	3.111	2755.75
0.474009620792303	0.474119620704303	20.775	4.533	3773.12
0.711009431192455	0.711179431056455	25.589	5.354	5505.49
1.06600914719268	1.06613914708868	38.43	8.943	8818.01
1.59900872079302	1.59911872070502	49.768	13.67	14549.52
2.39800808159353	2.39831808134553	81.067	18.53	21139.85
3.5969971224023	3.5971171223063	112.147	27.13	31122.8
5.39500568399545	5.39513568389145	157.457	40.711	44153.67
8.09200352639718	8.09207352634118	244.804	59.945	68468.89
12.1379902896078	12.1381102895118	348.62	84.215	105568.1
18.2069954344037	18.2071654342677	496.7	143.238	154242.79
27.3099681520255	27.3101181519055	818.546	187.785	234332.77
37.3099801520159	37.3101901518479	1067.726	271.052	318134.26
47.3099621520303	47.3100821519343	1347.583	341.172	404413
57.3099641520287	57.3101541518767	1641.908	413.537	493289.5
67.3099561520351	67.3100461519631	1941.301	502.865	581970.54
77.3099481520415	77.3101181519055	2146.836	553.923	667030.83
87.3099401520479	87.3101901518479	2498.578	649.589	752742.56
97.3099321520543	97.3100821519343	2766.129	1637.158	841669.08
