0.00100999919200065	0.00125999899200081	1.602	0.582	15.29
0.00200999839200129	0.00215999827200138	2.441	0.431	23.61
0.00299999760000192	0.00323999740800207	3.067	0.505	31.65
0.00400999679200257	0.00413999668800265	2.477	0.588	45.4
0.00600999519200385	0.00611999510400392	3.242	0.581	54.81
0.00900999279200577	0.00917999265600588	3.054	0.659	76.31
0.0130099895920083	0.0131399894880084	3.074	0.678	113.07
0.0190099847920122	0.0190799847360122	4.39	0.563	152.38
0.0280099775920179	0.0282599773920181	4.115	0.614	247.25
0.0420099663920269	0.0422999661600271	6.03	0.953	364.12
0.0630099495920403	0.0631799494560404	6.456	0.927	571.71
0.0940099247920602	0.0941399246880602	7.533	1.094	822.43
0.14100988719209	0.14111988710409	9.87	1.637	1180.71
0.211009831192135	0.211139831088135	11.772	1.986	1972.95
0.316009747192202	0.316259746992202	15.488	2.822	2931.96
0.474009620792303	0.474299620560304	21.496	4.615	3648.32
0.711009431192455	0.711179431056455	29.501	6.63	6142.91
1.06600914719268	1.06613914708868	39.113	8.783	8801.85
1.59900872079302	1.59929872056102	53.88	13.76	14481.88
2.39799808160153	2.39813808148954	76.699	19.487	20734.1
3.5970071223943	3.5971171223063	108.613	29.26	31025.03
5.39500568399545	5.39513568389145	164.166	42.986	46059.85
8.09200352639718	8.09207352634118	241.113	62.297	70498.17
12.1380002895998	12.1381102895118	355.63	94.079	103302.73
18.2069954344037	18.2071654342677	528.627	138.48	154936.02
27.3099881520095	27.3101181519055	789.769	209.062	232712.85
37.3099801520159	37.3100101519919	1031.788	272.185	318568.46
47.3099721520223	47.3102621517903	1310.745	361.246	405038.29
57.3099541520367	57.3101541518767	1641.123	417.994	489775.96
67.3099561520351	67.3102261518191	1933.365	476.722	584916.68
77.3099481520415	77.3101181519055	2225.68	562.803	666027.06
87.3099401520479	87.3100101519919	2436.595	650.962	754645.48
97.3099321520543	97.3100821519343	2732.227	707.518	841701.48
