0.00100999919200065	0.00107999913600069	1.385	0.556	15.28
0.00199999840000128	0.00215999827200138	1.859	0.563	22.39
0.00299999760000192	0.00323999740800207	2.127	0.484	30.45
0.00400999679200257	0.00431999654400277	2.541	0.589	39.78
0.00599999520000384	0.00611999510400392	2.098	0.617	54.64
0.00900999279200577	0.00917999265600588	2.877	0.623	76.57
0.0129999896000083	0.0133199893440085	2.975	0.661	111.68
0.0190099847920122	0.0190799847360122	3.848	0.726	165.95
0.0279999776000179	0.028079977536018	3.735	0.542	239.25
0.0420099663920269	0.042119966304027	5.467	0.664	452.14
0.0629999496000403	0.0631799494560404	6.068	0.746	529.49
0.0940099247920602	0.0943199245440604	6.89	1.573	883.67
0.14099988720009	0.14129988696009	8.939	1.177	1179.38
0.211009831192135	0.211139831088135	10.739	1.534	1738.36
0.316009747192202	0.316079747136202	16.897	2.228	2587.63
0.474009620792303	0.474119620704303	18.223	4.122	4130.06
0.711009431192455	0.711179431056455	23.4	6.252	6433.41
1.06599914720068	1.06613914708868	35.476	8.546	8665.01
1.59900872079302	1.59911872070502	50.991	12.614	13269.14
2.39800808159353	2.39813808148954	75.802	18.522	20711.1
3.5970071223943	3.5972971221623	106.736	27.225	32489.98
5.39500568399545	5.39513568389145	152.472	40.953	45194.26
8.09200352639718	8.09207352634118	227.783	60.851	71446.41
12.1380002895998	12.1381102895118	346.029	91.247	103828.89
18.2069954344037	18.2071654342677	523.361	146.491	162561.17
27.3099881520095	27.3101181519055	785.752	206.788	236942.91
37.3099801520159	37.3101901518479	1057.621	287.538	323571.37
47.3099721520223	47.3102621517903	1307.919	331.259	409494.74
57.3099641520287	57.3101541518767	1562.683	418.162	500020.53
67.3099561520351	67.3100461519631	1849.622	503.887	585292.48
77.3099381520495	77.3101181519055	2153.9	536.294	670146.92
87.3099301520559	87.3100101519919	2453.431	656.281	758765.56
97.3099321520543	97.3100821519343	2630.36	1508.54	842100.26
