0.00100999919200065	0.00107999913600069	1.706	0.537	15.24
0.00200999839200129	0.00215999827200138	1.779	0.527	22.37
0.00300999759200193	0.00323999740800207	2.107	0.643	33.28
0.00400999679200257	0.00413999668800265	2.919	0.625	34.48
0.00600999519200385	0.00629999496000403	2.946	0.632	52.03
0.00900999279200577	0.00917999265600588	2.664	0.718	87.36
0.0130099895920083	0.0133199893440085	2.715	0.488	115.74
0.0190099847920122	0.0192599845920123	3.564	0.718	172.66
0.0280099775920179	0.028079977536018	4.227	0.628	262.28
0.0420099663920269	0.042119966304027	5.773	0.792	360.14
0.0629999496000403	0.0631799494560404	5.555	0.872	487.51
0.0940099247920602	0.0941399246880602	7.161	1.141	798.09
0.14100988719209	0.14129988696009	7.954	1.449	1191.66
0.211009831192135	0.211139831088135	11.972	2.083	1830.39
0.316009747192202	0.316259746992202	13.994	3.816	2635.05
0.474009620792303	0.474299620560304	19.279	4.09	3946.86
0.711009431192455	0.711179431056455	25.013	7.202	6406.18
1.06600914719268	1.06613914708868	37.235	9.53	9390.55
1.59900872079302	1.59929872056102	53.041	11.834	12615.2
2.39800808159353	2.39831808134553	76.488	18.944	20694.8
3.5970071223943	3.5971171223063	110.07	26.37	29883.03
5.39500568399545	5.39513568389145	152.481	43.394	47100.32
8.09200352639718	8.09225352619718	230.269	63.354	67485.41
12.1379902896078	12.1382902893678	371.588	95.154	103364.98
18.2069954344037	18.2071654342677	505.863	140.047	154507.38
27.3099881520095	27.3101181519055	780.446	206.899	232377.84
37.3099701520239	37.3100101519919	1031.29	280.541	318809.96
47.3099721520223	47.3100821519343	1318.508	353.073	405708.48
57.3099641520287	57.3101541518767	1575.999	435.81	492590.74
67.3099561520351	67.3100461519631	1913.63	484.448	582089.96
77.3099481520415	77.3101181519055	2183.783	561.116	665622.52
87.3099401520479	87.3100101519919	2424.531	653.101	752303.04
97.3099321520543	97.3100821519343	2754.983	709.529	841719.3
