0.00100999919200065	0.00125999899200081	1.556	0.543	15.42
0.00200999839200129	0.0023399981280015	2.233	0.476	25
0.00300999759200193	0.00323999740800207	1.97	0.552	30.28
0.00400999679200257	0.00431999654400277	2.815	0.56	41.23
0.00600999519200385	0.00611999510400392	2.721	0.469	60.06
0.00899999280000576	0.00917999265600588	2.943	0.725	77.9
0.0130099895920083	0.0131399894880084	2.705	0.421	118.45
0.0190099847920122	0.0190799847360122	4.537	0.563	158
0.0279999776000179	0.028079977536018	4.342	0.776	265.12
0.0419999664000269	0.042119966304027	6.069	0.813	349.01
0.0630099495920403	0.0631799494560404	5.154	0.826	538.95
0.0940099247920602	0.0943199245440604	6.849	1.407	802.25
0.14099988720009	0.14111988710409	8.657	1.654	1076.17
0.211009831192135	0.211139831088135	10.255	1.806	1842.66
0.316009747192202	0.316259746992202	14.294	2.251	2488.59
0.474009620792303	0.474299620560304	18.682	4.219	3805.55
0.711009431192455	0.711179431056455	24.955	5.724	6098.18
1.06600914719268	1.06613914708868	38.682	7.578	9081.32
1.59900872079302	1.59929872056102	52.339	13.672	13221.43
2.39800808159353	2.39813808148954	75.902	17.701	19925.63
3.5970071223943	3.5971171223063	104.844	29.132	31604.16
5.39499568400345	5.39513568389145	155.144	39.853	45373.46
8.09200352639718	8.09225352619718	235.91	59.989	67068.88
12.1380002895998	12.1381102895118	345.553	91.161	103478.88
18.2069954344037	18.2071654342677	518.164	122.887	155064.93
27.3099781520175	27.3102981517615	795.518	195.501	234010.05
37.3099701520239	37.3101901518479	1075.991	272.262	319435.24
47.3099721520223	47.3100821519343	1322.145	351.544	404381.89
57.3099641520287	57.3101541518767	1646.971	403.511	492620.63
67.3099561520351	67.3100461519631	1922.649	501.826	583014.98
77.3099481520415	77.3101181519055	2182.814	565.305	664545.42
87.3099401520479	87.3101901518479	2531.822	667.563	751461.92
97.3099321520543	97.3100821519343	2754.505	1620.974	841887.3
