0.00100999919200065	0.00125999899200081	1.47	0.544	15.6
0.00200999839200129	0.00215999827200138	3.234	0.439	22.37
0.00300999759200193	0.00305999755200196	2.193	0.623	33.28
0.00400999679200257	0.00413999668800265	2.646	0.564	41.34
0.00600999519200385	0.00629999496000403	2.366	0.587	54.7
0.00900999279200577	0.00917999265600588	2.714	0.689	83.12
0.0130099895920083	0.0131399894880084	3.156	0.765	125.3
0.0190099847920122	0.0190799847360122	4.292	0.859	178.04
0.0280099775920179	0.0282599773920181	4.454	0.594	241.92
0.0420099663920269	0.042119966304027	5.757	1.012	382.95
0.0630099495920403	0.0631799494560404	6.256	1.127	549.99
0.0940099247920602	0.0941399246880602	7.359	1.75	852.3
0.14100988719209	0.14129988696009	8.55	1.479	1126.45
0.211009831192135	0.211319830944135	10.878	2.074	1791.03
0.316009747192202	0.316079747136202	13.907	3.963	2516.89
0.474009620792303	0.474119620704303	19.035	4.551	4417.56
0.711009431192455	0.711179431056455	25.35	6.47	6692.3
1.06599914720068	1.06613914708868	38.273	10.077	8856.17
1.59900872079302	1.59929872056102	52.872	14.164	15302.61
2.39799808160153	2.39813808148954	77.506	20.887	21308.03
3.5970071223943	3.5972971221623	104.234	29.255	31171.66
5.39500568399545	5.39513568389145	156.485	42.206	47132.89
8.09200352639718	8.09225352619718	230.38	63.434	69751.98
12.1379902896078	12.1381102895118	346.201	92.709	102959.27
18.2069954344037	18.2071654342677	529.072	137.907	154200.89
27.3099881520095	27.3101181519055	788.019	191.223	234783.26
37.3099801520159	37.3101901518479	1041.829	273.293	319745.98
47.3099721520223	47.3100821519343	1360.505	338.427	404191.84
57.3099641520287	57.3101541518767	1604.131	429.53	492687.17
67.3099561520351	67.3100461519631	1886.115	481.676	578321.24
77.3099381520495	77.3101181519055	2206.775	570.261	664855.04
87.3099401520479	87.3101901518479	2442.208	673.119	754455.85
97.3099321520543	97.3100821519343	2750.714	707.46	842230.58
