0.00100999919200065	0.00125999899200081	1.709	0.526	15.32
0.00200999839200129	0.00215999827200138	1.95	0.464	23.73
0.00299999760000192	0.00323999740800207	2.225	0.456	30.36
0.00400999679200257	0.00413999668800265	2.2	0.517	43.72
0.00600999519200385	0.00629999496000403	2.491	0.595	56.25
0.00900999279200577	0.00917999265600588	2.652	0.637	91.53
0.0130099895920083	0.0131399894880084	2.784	0.615	111.81
0.0190099847920122	0.0192599845920123	4.182	0.807	190.59
0.0280099775920179	0.0282599773920181	4.237	0.5	236.5
0.0420099663920269	0.0422999661600271	5.434	0.847	397.94
0.0630099495920403	0.0631799494560404	5.306	1	544.45
0.0939999248000602	0.0943199245440604	7.425	1.022	845.8
0.14100988719209	0.14129988696009	9.634	1.152	1191.66
0.211009831192135	0.211139831088135	11.521	1.515	2010.84
0.316009747192202	0.316259746992202	13.496	2.125	2931.96
0.474009620792303	0.474119620704303	18.721	3.405	3622.43
0.711009431192455	0.711179431056455	23.893	4.95	5735.88
1.06599914720068	1.06613914708868	38.639	8.664	9695.73
1.59900872079302	1.59911872070502	50.016	13.004	14884.82
2.39800808159353	2.39813808148954	72.303	18.859	22372.77
3.5970071223943	3.5971171223063	109.955	31.206	29268.48
5.39499568400345	5.39531568374745	163.718	40.866	47008.13
8.09199352640518	8.09225352619718	241.459	57.948	68343.93
12.1379902896078	12.1381102895118	350.28	94.497	104565.46
18.2069954344037	18.2071654342677	521.963	129.538	151788.84
27.3099881520095	27.3102981517615	799.259	193.184	231527.53
37.3099701520239	37.3101901518479	1079.072	272.69	320401.15
47.3099721520223	47.3100821519343	1342.841	333.809	406771.79
57.3099641520287	57.3101541518767	1646.013	411.258	492449.5
67.3099561520351	67.3102261518191	1904.08	475.115	577305.2
77.3099481520415	77.3101181519055	2194.102	586.231	667682.1
87.3099401520479	87.3100101519919	2487.205	643.663	752426.33
97.3099321520543	97.3102621517903	2716.224	1624.885	842301.26
