0.00100999919200065	0.00125999899200081	1.846	0.524	15.56
0.00200999839200129	0.00215999827200138	1.789	0.584	22.33
0.00300999759200193	0.00323999740800207	1.945	0.467	30.28
0.00400999679200257	0.00413999668800265	2.755	0.463	41.23
0.00600999519200385	0.00611999510400392	2.554	0.585	56.12
0.00900999279200577	0.00917999265600588	2.996	0.531	96.9
0.0129999896000083	0.0131399894880084	2.743	0.492	117.06
0.0190099847920122	0.0192599845920123	3.571	0.83	185.18
0.0280099775920179	0.028079977536018	4.348	0.636	243.33
0.0419999664000269	0.042119966304027	4.888	0.724	327.23
0.0630099495920403	0.0631799494560404	5.516	1.501	567.69
0.0940099247920602	0.0941399246880602	8.383	1.115	802.25
0.14100988719209	0.14129988696009	8.595	1.44	1160.51
0.210999831200135	0.211139831088135	13.117	2.059	1972.95
0.316009747192202	0.316079747136202	15.425	4.098	2808.71
0.474009620792303	0.474299620560304	20.259	4.967	3610.21
0.711009431192455	0.711179431056455	23.907	6.501	6037.26
1.06600914719268	1.06631914694468	38.056	8.806	8355.53
1.59900872079302	1.59929872056102	49.733	14.583	12579.8
2.39800808159353	2.39813808148954	74.555	18.524	19850.96
3.5969971224023	3.5971171223063	106.294	27.729	29354.98
5.39500568399545	5.39531568374745	153.671	41.664	46883.1
8.09200352639718	8.09207352634118	238.186	60.637	67114.91
12.1380002895998	12.1381102895118	359.5	97.007	102321.91
18.2069954344037	18.2071654342677	498.926	141.566	155454.35
27.3099781520175	27.3101181519055	777.279	206.63	234415.55
37.3099701520239	37.3100101519919	1062.167	267.268	318843.84
47.3099721520223	47.3100821519343	1360.244	367.353	405023.46
57.3099641520287	57.3101541518767	1572.975	422.758	493107.43
67.3099561520351	67.3100461519631	1866.454	481.265	579668.22
77.3099481520415	77.3101181519055	2162.83	560.564	664042.38
87.3099401520479	87.3100101519919	2505.178	620.647	754552.1
97.3099321520543	97.3100821519343	2765.292	699.949	842284.98
