0.00100999919200065	0.00107999913600069	1.372	0.523	18
0.00199999840000128	0.00215999827200138	2.509	0.459	22.25
0.00300999759200193	0.00323999740800207	2.5	0.558	30.51
0.00400999679200257	0.00413999668800265	2.159	0.578	42.45
0.00600999519200385	0.00611999510400392	2.17	0.575	54.86
0.00900999279200577	0.00917999265600588	2.748	0.581	88.75
0.0130099895920083	0.0131399894880084	2.734	0.521	117.34
0.0190099847920122	0.0192599845920123	3.913	0.661	184.95
0.0280099775920179	0.0282599773920181	3.846	0.517	243.33
0.0420099663920269	0.0422999661600271	6.102	0.804	380.23
0.0630099495920403	0.0631799494560404	5.303	1.124	575.75
0.0940099247920602	0.0941399246880602	7.318	0.959	819.89
0.14100988719209	0.14111988710409	8.615	1.66	1257.89
0.211009831192135	0.211139831088135	10.409	1.553	2146.55
0.316009747192202	0.316259746992202	13.966	2.352	2931.93
0.473999620800303	0.474119620704303	17.421	3.857	3861.28
0.711009431192455	0.711179431056455	24.31	5.17	6035.86
1.06600914719268	1.06613914708868	35.256	9.144	9814.03
1.59900872079302	1.59929872056102	51.699	11.879	12916.38
2.39800808159353	2.39813808148954	74.9	18.698	21721.72
3.5970071223943	3.5972971221623	107.257	29.554	30452.58
5.39500568399545	5.39513568389145	152.81	41.855	44784.79
8.09200352639718	8.09207352634118	231.95	63.129	70941.74
12.1380002895998	12.1381102895118	340.396	94.338	103900.82
18.2069954344037	18.2071654342677	516.229	140.252	158583.82
27.3099881520095	27.3102981517615	757.956	201.68	235890.32
37.3099801520159	37.3100101519919	1085.336	274.343	324627.98
47.3099721520223	47.3102621517903	1288.355	346.96	408821.72
57.3099641520287	57.3101541518767	1609.172	405.67	495660.52
67.3099561520351	67.3100461519631	1887.13	465.95	580026.56
77.3099481520415	77.3101181519055	2115.59	554.524	673423.06
87.3099401520479	87.3100101519919	2406.558	620.424	758968.92
97.3099321520543	97.3100821519343	2719.817	1499.044	841917.1
