0.00100999919200065	0.00125999899200081	2.555	0.58	16.59
0.00200999839200129	0.00215999827200138	1.587	0.399	23.47
0.00299999760000192	0.00305999755200196	1.916	0.604	34.6
0.00400999679200257	0.00413999668800265	2.182	0.599	42.5
0.00600999519200385	0.00629999496000403	3.079	0.578	60.06
0.00900999279200577	0.00917999265600588	3.098	0.617	78
0.0130099895920083	0.0133199893440085	3.015	0.665	115.92
0.0190099847920122	0.0190799847360122	4.094	0.543	202.71
0.0280099775920179	0.028079977536018	4.703	0.945	243.21
0.0420099663920269	0.042119966304027	4.589	0.879	362.88
0.0630099495920403	0.0631799494560404	5.56	0.955	567.69
0.0940099247920602	0.0943199245440604	7.058	1.147	880.88
0.14100988719209	0.14129988696009	8.783	1.454	1201.13
0.211009831192135	0.211139831088135	10.121	2.885	1824.93
0.316009747192202	0.316079747136202	13.253	2.772	2417.78
0.474009620792303	0.474119620704303	19.634	5.067	3991.41
0.710999431200455	0.711179431056455	24.362	6.981	5498.76
1.06599914720068	1.06613914708868	37.434	9.791	9097.43
1.59900872079302	1.59929872056102	51.405	13.114	14618.89
2.39800808159353	2.39813808148954	75.074	18.057	21363.66
3.5970071223943	3.5972971221623	107.799	26.827	29139.35
5.39499568400345	5.39531568374745	152.193	44.442	46827.48
8.09200352639718	8.09207352634118	227.375	61.556	70807.41
12.1380002895998	12.1381102895118	343.394	95.652	102542.99
18.2069954344037	18.2071654342677	510.66	133.826	156045.55
27.3099881520095	27.3102981517615	787.071	194.244	233116.14
37.3099801520159	37.3100101519919	1051.28	282.321	317547.02
47.3099721520223	47.3102621517903	1342.498	360.507	405866
57.3099641520287	57.3101541518767	1646.832	398.469	492878.15
67.3099561520351	67.3102261518191	1868.69	517.416	577255.06
77.3099481520415	77.3101181519055	2154.949	537.869	667987
87.3099401520479	87.3101901518479	2444.823	646.243	751776.46
97.3099321520543	97.3100821519343	2711.707	704.908	842305.31
