0.00100999919200065	0.00125999899200081	1.548	0.375	15.42
0.00200999839200129	0.00215999827200138	2.413	0.615	22.33
0.00300999759200193	0.00305999755200196	2.001	0.585	30.5
0.00400999679200257	0.00413999668800265	2.953	0.572	44.02
0.00600999519200385	0.00629999496000403	2.554	0.574	54.68
0.00900999279200577	0.00917999265600588	2.892	0.639	90.22
0.0130099895920083	0.0131399894880084	2.946	0.682	111.81
0.0189999848000122	0.0192599845920123	4.305	0.725	180.94
0.0280099775920179	0.0282599773920181	4.051	0.685	243.4
0.0420099663920269	0.042119966304027	5.546	0.931	389.68
0.0630099495920403	0.0631799494560404	6.742	0.747	537.63
0.0940099247920602	0.0943199245440604	7.48	0.925	807.53
0.14100988719209	0.14111988710409	7.982	1.713	1150.75
0.211009831192135	0.211139831088135	10.442	1.577	1824.93
0.316009747192202	0.316259746992202	13.822	2.22	2506.13
0.473999620800303	0.474299620560304	18.556	4.257	3627.89
0.710999431200455	0.711179431056455	24.898	5.241	5703.62
1.06600914719268	1.06631914694468	37.837	7.954	9353.84
1.59900872079302	1.59929872056102	52.051	12.906	13061.38
2.39800808159353	2.39813808148954	74.511	16.781	20499.49
3.5970071223943	3.5972971221623	107.451	28.988	30904.44
5.39500568399545	5.39531568374745	165.401	42.555	45589.01
8.09200352639718	8.09207352634118	248.192	62.083	70214.63
12.1380002895998	12.1381102895118	344.409	87.446	103671.52
18.2069954344037	18.2071654342677	529.932	137.033	152100.82
27.3099881520095	27.3101181519055	762.424	195.03	233840.55
37.3099801520159	37.3101901518479	1059.505	278.314	319646.85
47.3099721520223	47.3100821519343	1364.664	373.135	407402.85
57.3099641520287	57.3101541518767	1654.563	407.791	492539.32
67.3099561520351	67.3100461519631	1903.287	510.538	578965.72
77.3099481520415	77.3101181519055	2214.889	588.524	665679.83
87.3099401520479	87.3100101519919	2499.365	639.506	754315.96
97.3099321520543	97.3100821519343	2726.894	1524.384	842283.46
