0.00100999919200065	0.00107999913600069	2.129	0.597	15.54
0.00200999839200129	0.00215999827200138	2.334	0.726	23.45
0.00300999759200193	0.00323999740800207	2.589	0.602	32.92
0.00399999680000256	0.00431999654400277	2.995	0.576	34.6
0.00600999519200385	0.00611999510400392	2.593	0.731	60.06
0.00900999279200577	0.00917999265600588	2.896	0.491	81.75
0.0130099895920083	0.0131399894880084	3.119	0.527	111.78
0.0190099847920122	0.0190799847360122	4.251	0.719	167.38
0.0280099775920179	0.028079977536018	4.284	0.811	218.81
0.0420099663920269	0.0422999661600271	4.863	0.801	370.9
0.0630099495920403	0.0631799494560404	6.741	0.884	567.69
0.0940099247920602	0.0941399246880602	8.61	1.154	840.3
0.14100988719209	0.14111988710409	8.805	1.504	1199.57
0.210999831200135	0.211139831088135	12.252	1.863	1724.67
0.316009747192202	0.316079747136202	16.602	2.512	2450.55
0.474009620792303	0.474119620704303	21.51	3.831	3923.66
0.711009431192455	0.711179431056455	29.87	5.538	6027.84
1.06600914719268	1.06613914708868	36.566	9.618	9922.43
1.59900872079302	1.59911872070502	52.273	14.183	13691.09
2.39800808159353	2.39813808148954	79.654	18.738	20897.1
3.5970071223943	3.5971171223063	107.792	27.916	30890.62
5.39500568399545	5.39513568389145	164.464	41.756	45469.91
8.09200352639718	8.09225352619718	237.465	60.257	69855.27
12.1380002895998	12.1382902893678	358.928	88.409	103568.33
18.2069954344037	18.2071654342677	541.093	136.386	155994.29
27.3099881520095	27.3101181519055	793.336	201.473	232128.34
37.3099701520239	37.3100101519919	1046.777	274.829	318381.26
47.3099721520223	47.3102621517903	1405.786	352.738	407558.85
57.3099641520287	57.3099741520207	1663.394	406.321	492940.72
67.3099561520351	67.3100461519631	1958.159	489.932	579021.32
77.3099481520415	77.3101181519055	2158.049	556.202	669267.96
87.3099401520479	87.3101901518479	2442.669	632.768	754636.26
97.3099221520623	97.3100821519343	2737.023	711.21	841766.74
