0.00100999919200065	0.00107999913600069	1.583	0.496	15.46
0.00200999839200129	0.00215999827200138	2.487	0.499	23.55
0.00300999759200193	0.00323999740800207	2.959	0.6	30.33
0.00400999679200257	0.00413999668800265	2.448	0.533	34.52
0.00600999519200385	0.00611999510400392	2.391	0.642	53.58
0.00900999279200577	0.00917999265600588	2.936	0.499	90.22
0.0130099895920083	0.0131399894880084	3.597	0.627	111.78
0.0189999848000122	0.0192599845920123	4.066	0.752	168.69
0.0280099775920179	0.0282599773920181	4.576	0.783	244.59
0.0420099663920269	0.0422999661600271	6.24	0.72	382.95
0.0630099495920403	0.0631799494560404	6.863	0.876	505.18
0.0940099247920602	0.0941399246880602	8.051	1.233	798.25
0.14100988719209	0.14111988710409	9.675	1.431	1207.97
0.211009831192135	0.211319830944135	12.825	1.993	1972.95
0.316009747192202	0.316079747136202	16.37	3.722	2866.99
0.474009620792303	0.474119620704303	21.585	4.962	4162.44
0.711009431192455	0.711179431056455	25.478	6.278	5666.78
1.06599914720068	1.06613914708868	36.969	9.42	9042.11
1.59900872079302	1.59929872056102	53.636	12.87	13410.02
2.39800808159353	2.39813808148954	83.153	20.142	20114.17
3.5969971224023	3.5971171223063	119.537	29.326	30592.44
5.39499568400345	5.39513568389145	163.312	42.117	45404.6
8.09200352639718	8.09225352619718	233.338	61.515	70497.04
12.1380002895998	12.1381102895118	343.92	85.635	106254.32
18.2069954344037	18.2071654342677	549.616	134.97	157016.82
27.3099881520095	27.3101181519055	768.324	203.531	232118.85
37.3099801520159	37.3100101519919	1080.127	283.611	317473.65
47.3099721520223	47.3100821519343	1363.309	350.904	407275.29
57.3099641520287	57.3101541518767	1607.906	424.378	489603.48
67.3099561520351	67.3100461519631	1932.202	486.046	579325.22
77.3099481520415	77.3101181519055	2166.092	557.619	667274.98
87.3099401520479	87.3100101519919	2459.104	624.429	754488.14
97.3099321520543	97.3102621517903	2763.904	673.086	841715.18
