0.00100999919200065	0.00107999913600069	1.845	0.51	15.33
0.00200999839200129	0.00215999827200138	2.046	0.704	23.5
0.00300999759200193	0.00305999755200196	2.915	0.398	32.94
0.00400999679200257	0.00413999668800265	2.324	0.619	42.62
0.00600999519200385	0.00611999510400392	2.239	0.675	58.75
0.00899999280000576	0.00917999265600588	2.682	0.465	79.22
0.0130099895920083	0.0133199893440085	2.975	0.684	119.97
0.0190099847920122	0.0192599845920123	3.93	0.823	182.18
0.0280099775920179	0.0282599773920181	4.371	0.618	229.63
0.0420099663920269	0.042119966304027	6.612	1.258	368.07
0.0629999496000403	0.0629999496000403	6.403	1.078	553.91
0.0940099247920602	0.0941399246880602	6.846	1.516	756.15
0.14100988719209	0.14111988710409	9.291	1.439	1255.28
0.211009831192135	0.211139831088135	10.179	2.055	1830.53
0.316009747192202	0.316259746992202	12.546	2.727	2808.47
0.474009620792303	0.474299620560304	17.93	5.541	4566.76
0.711009431192455	0.711179431056455	23.711	6.172	5641.28
1.06600914719268	1.06613914708868	36.028	9.841	9100.33
1.59900872079302	1.59929872056102	50.511	15.367	13198.35
2.39800808159353	2.39831808134553	75.432	18.197	21467.96
3.5970071223943	3.5972971221623	107.116	27.884	32088.58
5.39500568399545	5.39513568389145	156.211	41.307	45576.71
8.09200352639718	8.09225352619718	237.062	55.597	72571.11
12.1380002895998	12.1381102895118	340.595	92.497	108771.02
18.2069954344037	18.2071654342677	514.752	126.471	155416.35
27.3099881520095	27.3101181519055	757.977	203.938	234153.67
37.3099801520159	37.3100101519919	1033.138	261.325	323816.87
47.3099621520303	47.3100821519343	1316.419	354.692	411322.05
57.3099641520287	57.3101541518767	1584.848	436.303	496975.26
67.3099561520351	67.3100461519631	1877.352	481.405	586752.28
77.3099481520415	77.3101181519055	2106.689	542.997	673634.54
87.3099401520479	87.3100101519919	2404.819	642.713	758798.14
97.3099321520543	97.3100821519343	2676.837	697.42	841445.2
