0.00100999919200065	0.00107999913600069	1.615	0.58	15.47
0.00200999839200129	0.00215999827200138	2.429	0.57	23.59
0.00300999759200193	0.00323999740800207	2.42	0.4	31.86
0.00400999679200257	0.00413999668800265	2.573	0.48	41.28
0.00599999520000384	0.00611999510400392	2.83	0.529	52.03
0.00900999279200577	0.00917999265600588	2.802	0.588	83.18
0.0130099895920083	0.0131399894880084	3.298	0.55	121.12
0.0190099847920122	0.0192599845920123	4.304	0.562	168.74
0.0279999776000179	0.028079977536018	5.001	0.772	271.95
0.0420099663920269	0.0422999661600271	6.725	0.609	364.16
0.0630099495920403	0.0631799494560404	5.701	1.088	487.57
0.0940099247920602	0.0941399246880602	7.017	1.281	768.27
0.14100988719209	0.14129988696009	8.272	1.125	1095.17
0.211009831192135	0.211319830944135	10.417	1.488	1972.95
0.316009747192202	0.316259746992202	14.755	2.017	2724.39
0.474009620792303	0.474119620704303	22.059	3.091	4128.41
0.711009431192455	0.711179431056455	25.109	5.839	6118.72
1.06600914719268	1.06613914708868	43.704	8.589	9078.55
1.59900872079302	1.59911872070502	51.015	12.939	13831.95
2.39800808159353	2.39813808148954	77.297	18.555	19650.27
3.5970071223943	3.5972971221623	112.677	27.16	33594.49
5.39500568399545	5.39513568389145	162.211	40.996	46976.83
8.09200352639718	8.09207352634118	238.965	54.885	69790.15
12.1380002895998	12.1381102895118	352.1	88.051	106273.52
18.2069954344037	18.2071654342677	529.945	136.714	154945.53
27.3099881520095	27.3101181519055	782.505	204.115	232546.29
37.3099801520159	37.3101901518479	1086.35	275.626	320251.87
47.3099721520223	47.3102621517903	1328.293	353.3	407058.13
57.3099541520367	57.3101541518767	1644.838	412.503	492107.79
67.3099461520431	67.3100461519631	1963.411	498.604	579015.98
77.3099481520415	77.3101181519055	2240.829	546.131	669263.83
87.3099401520479	87.3100101519919	2496.967	635.107	753629.56
97.3099321520543	97.3100821519343	2776.274	1595.422	842221.22
