0.00100999919200065	0.00107999913600069	1.45	0.513	14.22
0.00199999840000128	0.00215999827200138	2.098	0.414	22.23
0.00299999760000192	0.00323999740800207	2.276	0.556	33.04
0.00400999679200257	0.00431999654400277	2.293	0.597	39.94
0.00600999519200385	0.00611999510400392	3.244	0.527	57.45
0.00900999279200577	0.00917999265600588	2.886	0.556	87.22
0.0129999896000083	0.0131399894880084	3.401	0.64	106.3
0.0190099847920122	0.0190799847360122	3.779	0.883	159.07
0.0280099775920179	0.028079977536018	4.325	0.532	233.94
0.0419999664000269	0.042119966304027	5.719	0.953	397.94
0.0630099495920403	0.0631799494560404	6.884	1.048	487.57
0.0940099247920602	0.0941399246880602	7.341	0.848	787.19
0.14099988720009	0.14111988710409	9.912	1.269	1319.17
0.210999831200135	0.211139831088135	11.52	1.52	1671.89
0.316009747192202	0.316259746992202	13.228	2.018	2417.78
0.474009620792303	0.474299620560304	20.145	3.143	4278.99
0.711009431192455	0.711179431056455	27.61	5.12	6058.84
1.06600914719268	1.06631914694468	36.195	7.208	8175.06
1.59900872079302	1.59929872056102	51.705	13.096	13170.11
2.39800808159353	2.39831808134553	74.635	18.309	22583.34
3.5970071223943	3.5972971221623	108.898	27	31993.53
5.39500568399545	5.39513568389145	169.069	42.419	43806.38
8.09200352639718	8.09225352619718	251.281	57.951	70187.55
12.1380002895998	12.1381102895118	358.215	88.899	102377.26
18.2069954344037	18.2071654342677	519.405	132.061	154242.73
27.3099881520095	27.3101181519055	782.074	200.9	232900.27
37.3099701520239	37.3101901518479	1100.932	304.502	319429.79
47.3099721520223	47.3100821519343	1364.811	332.93	407211.35
57.3099641520287	57.3101541518767	1607.646	422.811	491250.55
67.3099561520351	67.3102261518191	1932.629	498.29	578075.74
77.3099481520415	77.3101181519055	2243.953	557.217	667642.76
87.3099401520479	87.3101901518479	2516.813	634.573	751992.08
97.3099321520543	97.3100821519343	2775.995	1624.704	842261.66
