0.00100999919200065	0.00107999913600069	1.765	0.39	16.61
0.00200999839200129	0.00215999827200138	1.808	0.412	22.37
0.00300999759200193	0.00323999740800207	2.157	0.412	28.97
0.00400999679200257	0.00413999668800265	2.963	0.538	41.23
0.00600999519200385	0.00611999510400392	2.579	0.539	54.7
0.00899999280000576	0.00917999265600588	2.827	0.534	79.13
0.0130099895920083	0.0131399894880084	2.895	0.556	111.81
0.0190099847920122	0.0192599845920123	4.089	0.727	150.95
0.0280099775920179	0.0282599773920181	4.072	0.673	218.83
0.0419999664000269	0.0422999661600271	5.634	0.752	345.01
0.0630099495920403	0.0631799494560404	5.622	1.3	567.69
0.0940099247920602	0.0941399246880602	6.569	1.163	741.05
0.14099988720009	0.14111988710409	8.732	1.431	1264.95
0.210999831200135	0.211319830944135	11.088	2.539	1635.13
0.316009747192202	0.316259746992202	16.346	3.512	2731.17
0.474009620792303	0.474299620560304	19.834	4.341	3621.05
0.711009431192455	0.711179431056455	25.301	6.867	5538.02
1.06599914720068	1.06613914708868	36.38	10.164	9670.02
1.59900872079302	1.59911872070502	49.879	14.192	14587.71
2.39800808159353	2.39813808148954	75.235	19.069	21158.62
3.5969971224023	3.5972971221623	109.751	28.835	29149.1
5.39500568399545	5.39513568389145	163.127	40.758	47048.65
8.09200352639718	8.09207352634118	234.201	63.236	68661.55
12.1380002895998	12.1382902893678	340.734	86.769	106576.08
18.2069954344037	18.2071654342677	503.46	143.696	154911.58
27.3099781520175	27.3101181519055	791.259	210.057	233201.43
37.3099801520159	37.3100101519919	1040.954	287.003	319766.13
47.3099721520223	47.3100821519343	1325.075	341.831	408713.13
57.3099641520287	57.3101541518767	1611.337	416.118	490459.52
67.3099561520351	67.3102261518191	1909.568	484.572	579147.48
77.3099481520415	77.3101181519055	2155.205	550.048	664799.24
87.3099401520479	87.3100101519919	2454.029	624.096	751562.08
97.3099321520543	97.3100821519343	2713.016	709.112	842143.76
