0.00100999919200065	0.00107999913600069	1.666	0.578	16.68
0.00200999839200129	0.00215999827200138	2.055	0.649	24.93
0.00300999759200193	0.00323999740800207	2.259	0.405	33.02
0.00400999679200257	0.00431999654400277	2.473	0.51	41.28
0.00600999519200385	0.00629999496000403	2.628	0.559	60.31
0.00899999280000576	0.00917999265600588	2.702	0.686	85.9
0.0130099895920083	0.0131399894880084	2.986	0.685	125.31
0.0190099847920122	0.0192599845920123	3.303	0.746	176.71
0.0280099775920179	0.0282599773920181	4.493	0.635	255.56
0.0420099663920269	0.042119966304027	4.718	0.703	347.75
0.0630099495920403	0.0631799494560404	5.216	0.83	540.31
0.0940099247920602	0.0941399246880602	8.032	1.672	709.84
0.14100988719209	0.14111988710409	7.903	1.459	1153.47
0.210999831200135	0.211139831088135	10.153	2.007	1799.28
0.316009747192202	0.316079747136202	13.644	2.669	2808.47
0.473989620808303	0.474119620704303	18.82	4.483	3811.07
0.711009431192455	0.711179431056455	25.609	6.816	6019.44
1.06600914719268	1.06613914708868	36.167	9.84	9035.07
1.59900872079302	1.59911872070502	51.196	13.405	13341.07
2.39800808159353	2.39813808148954	74.179	19.243	21528.99
3.5970071223943	3.5971171223063	109.648	28.122	32034.35
5.39500568399545	5.39513568389145	152.238	45.562	45469.85
8.09199352640518	8.09207352634118	228.718	64.155	68209.77
12.1380002895998	12.1381102895118	333.469	95.814	108014.05
18.2069854344117	18.2071654342677	503.996	141.736	159605.1
27.3099781520175	27.3102981517615	749.332	209.977	234905.34
37.3099801520159	37.3101901518479	1034.944	273.661	323886.1
47.3099721520223	47.3100821519343	1319.462	341.961	409497.32
57.3099641520287	57.3101541518767	1607.84	405.647	499635.2
67.3099561520351	67.3100461519631	1859.326	473.894	585275.16
77.3099481520415	77.3101181519055	2130.784	561.521	673166.52
87.3099301520559	87.3100101519919	2402.593	622.104	758460.38
97.3099321520543	97.3102621517903	2704.962	689.665	840758.9
