0.00100999919200065	0.00107999913600069	2.125	0.442	16.73
0.00200999839200129	0.00215999827200138	2.185	0.529	22.19
0.00300999759200193	0.00323999740800207	2.25	0.392	29.07
0.00400999679200257	0.00431999654400277	2.474	0.495	42.45
0.00600999519200385	0.00611999510400392	2.677	0.476	56.25
0.00900999279200577	0.00917999265600588	3.086	0.421	79.3
0.0130099895920083	0.0131399894880084	2.849	0.641	122.75
0.0189999848000122	0.0192599845920123	3.817	0.81	155.16
0.0280099775920179	0.028079977536018	4.29	0.79	243.21
0.0420099663920269	0.0422999661600271	5.403	0.902	393.94
0.0630099495920403	0.0631799494560404	5.396	0.957	505.18
0.0940099247920602	0.0943199245440604	9.614	1.26	834.75
0.14100988719209	0.14129988696009	7.898	1.839	1209.07
0.211009831192135	0.211139831088135	9.946	1.488	1795.09
0.316009747192202	0.316079747136202	13.583	2.286	2596.99
0.474009620792303	0.474119620704303	18.36	3.558	4029.54
0.711009431192455	0.711179431056455	24.69	5.075	6328.91
1.06600914719268	1.06613914708868	35.103	8.136	10203.07
1.59900872079302	1.59929872056102	49.249	12.536	13962.23
2.39799808160153	2.39813808148954	77.143	18.577	21096.49
3.5970071223943	3.5971171223063	108.227	30.517	28990.24
5.39500568399545	5.39513568389145	162.246	40.899	45171.32
8.09200352639718	8.09225352619718	236.274	60.647	70751.83
12.1379902896078	12.1382902893678	352.556	93.36	103066.52
18.2069954344037	18.2071654342677	532.197	123.126	155610.27
27.3099881520095	27.3102981517615	797.922	180.639	231865.03
37.3099801520159	37.3100101519919	1079.651	275.302	318139.82
47.3099721520223	47.3100821519343	1344.221	338.719	404223.03
57.3099641520287	57.3101541518767	1619.877	427.432	492992.27
67.3099561520351	67.3100461519631	1890.63	467.935	579123.18
77.3099381520495	77.3101181519055	2197.938	569.146	664331.35
87.3099401520479	87.3101901518479	2474.907	643.647	753443.9
97.3099321520543	97.3100821519343	2750.558	1634.79	841842.68
