0.00100999919200065	0.00107999913600069	1.714	0.497	15.42
0.00200999839200129	0.00215999827200138	1.591	0.399	22.37
0.00300999759200193	0.00323999740800207	3.086	0.5	30.28
0.00399999680000256	0.00413999668800265	2.753	0.415	45.23
0.00600999519200385	0.00611999510400392	2.947	0.451	52.03
0.00900999279200577	0.00917999265600588	3.063	0.486	78
0.0130099895920083	0.0131399894880084	3.183	0.554	115.94
0.0190099847920122	0.0192599845920123	4.04	0.547	160.44
0.0280099775920179	0.0282599773920181	4.26	0.747	241.86
0.0420099663920269	0.042119966304027	5.514	0.746	342.25
0.0630099495920403	0.0631799494560404	5.852	1.5	589.34
0.0940099247920602	0.0943199245440604	8.49	1.154	936.38
0.14100988719209	0.14129988696009	7.975	1.44	1202.51
0.211009831192135	0.211139831088135	10.962	1.967	1830.39
0.316009747192202	0.316079747136202	13.7	3.728	2564.51
0.474009620792303	0.474119620704303	19.423	4.077	4223.44
0.711009431192455	0.711179431056455	27.065	6.25	5797.18
1.06600914719268	1.06631914694468	36.507	9.899	8221.35
1.59900872079302	1.59911872070502	48.83	13.812	12793.02
2.39800808159353	2.39813808148954	77.726	17.785	19653.02
3.5970071223943	3.5972971221623	106.523	29.208	31092.9
5.39500568399545	5.39513568389145	159.637	40.3	45356.96
8.09200352639718	8.09207352634118	229.25	62.758	69878.39
12.1380002895998	12.1382902893678	341.844	84.815	102722.05
18.2069954344037	18.2071654342677	502.657	131.229	156523.2
27.3099881520095	27.3101181519055	753.776	191.155	234205.26
37.3099801520159	37.3101901518479	1044.949	273.272	318640.13
47.3099721520223	47.3100821519343	1346.862	340.297	404208.24
57.3099641520287	57.3101541518767	1629.714	419.607	491345.41
67.3099561520351	67.3102261518191	1900.053	493.667	584307.7
77.3099481520415	77.3101181519055	2190.469	574.998	663893.24
87.3099401520479	87.3100101519919	2417.509	605.675	754669.9
97.3099321520543	97.3100821519343	2733.279	680.293	842067.92
