0.00100999919200065	0.00125999899200081	1.328	0.423	18
0.00200999839200129	0.00215999827200138	2.125	0.62	26.15
0.00300999759200193	0.00323999740800207	2.086	0.537	33.02
0.00398999680800255	0.00413999668800265	1.887	0.573	39.78
0.00600999519200385	0.00629999496000403	2.922	0.62	56.2
0.00900999279200577	0.00917999265600588	3.361	0.718	103.45
0.0130099895920083	0.0131399894880084	2.74	0.579	126.56
0.0190099847920122	0.0192599845920123	3.974	0.743	155.19
0.0279999776000179	0.0282599773920181	4.415	0.758	243.21
0.0420099663920269	0.0422999661600271	5.825	0.752	399.25
0.0629999496000403	0.0631799494560404	6.19	0.878	576.91
0.0939999248000602	0.0941399246880602	7.545	1.189	765.51
0.14100988719209	0.14111988710409	9.017	2.117	1098.07
0.211009831192135	0.211139831088135	12.399	1.964	1640.47
0.316009747192202	0.316259746992202	14.341	3.365	3479.96
0.474009620792303	0.474119620704303	18.378	4.216	3877.71
0.711009431192455	0.711179431056455	25.633	7.119	6215.04
1.06600914719268	1.06613914708868	38.103	9.764	10687.64
1.59900872079302	1.59929872056102	50.809	13.332	13978.48
2.39800808159353	2.39813808148954	73.777	19.109	21580.82
3.5969971224023	3.5971171223063	104.714	28.603	30698.27
5.39500568399545	5.39513568389145	153.784	42.008	47009.41
8.09200352639718	8.09225352619718	229.34	63.806	70229.7
12.1380002895998	12.1382902893678	339.585	92.684	103267.38
18.2069954344037	18.2071654342677	500.808	130.41	158709.85
27.3099881520095	27.3101181519055	754.058	202.069	238014.41
37.3099801520159	37.3101901518479	1038.86	268.391	324667.65
47.3099721520223	47.3100821519343	1314.667	331.64	408576.37
57.3099641520287	57.3101541518767	1592.048	427.893	498950.13
67.3099561520351	67.3102261518191	1865.236	477.527	584956.16
77.3099481520415	77.3101181519055	2090.634	580.384	673549.06
87.3099401520479	87.3100101519919	2387.29	635.075	755055.24
97.3099321520543	97.3100821519343	2687.02	693.124	841502.22
