0.00100999919200065	0.00125999899200081	1.507	0.481	15.42
0.00200999839200129	0.00215999827200138	2.534	0.458	22.19
0.00300999759200193	0.00305999755200196	3.075	0.556	29.07
0.00399999680000256	0.00413999668800265	2.222	0.584	41.34
0.00600999519200385	0.00629999496000403	2.682	0.625	52.18
0.00900999279200577	0.00917999265600588	2.974	0.508	84.56
0.0130099895920083	0.0131399894880084	3.432	0.552	115.94
0.0190099847920122	0.0192599845920123	4.123	0.733	156.36
0.0279999776000179	0.028079977536018	4.733	0.537	271.95
0.0420099663920269	0.042119966304027	5.7	0.756	360.14
0.0630099495920403	0.0631799494560404	6.819	0.94	502.54
0.0939999248000602	0.0941399246880602	7.523	1.24	749.17
0.14100988719209	0.14129988696009	8.393	1.659	1083.13
0.211009831192135	0.211139831088135	12.668	1.473	1692.28
0.316009747192202	0.316259746992202	14.189	1.979	2516.89
0.473999620800303	0.474119620704303	18.849	2.946	3848.96
0.711009431192455	0.711179431056455	28.695	5.014	6058.84
1.06599914720068	1.06613914708868	37.156	7.846	8595.59
1.59899872080102	1.59911872070502	54.022	11.717	13094.16
2.39800808159353	2.39813808148954	75.44	18.355	20494.02
3.5970071223943	3.5971171223063	108.704	28.241	30680.53
5.39500568399545	5.39513568389145	156.012	40.104	48843.54
8.09200352639718	8.09225352619718	241.815	59.518	68283.13
12.1380002895998	12.1381102895118	367.833	87.857	105034.77
18.2069954344037	18.2071654342677	540.01	132.171	154629.55
27.3099881520095	27.3102981517615	790.649	201.445	232528.38
37.3099801520159	37.3101901518479	1090.715	267.274	318896.84
47.3099721520223	47.3102621517903	1397.156	342.832	405655.37
57.3099641520287	57.3101541518767	1655.672	416.743	491692.6
67.3099561520351	67.3102261518191	1894.582	488.09	579315.52
77.3099481520415	77.3101181519055	2225.844	552.716	665133.16
87.3099401520479	87.3100101519919	2533.945	646.623	754986.26
97.3099321520543	97.3100821519343	2785.461	1642.233	841909.18
