0.00100999919200065	0.00107999913600069	1.435	0.549	15.32
0.00200999839200129	0.00215999827200138	2.16	0.538	23.55
0.00300999759200193	0.00305999755200196	2.775	0.565	33.02
0.00400999679200257	0.00413999668800265	1.964	0.616	41.02
0.00600999519200385	0.00611999510400392	2.761	0.574	61.56
0.00900999279200577	0.00917999265600588	2.862	0.471	84.52
0.0130099895920083	0.0133199893440085	2.811	0.666	118.45
0.0190099847920122	0.0192599845920123	3.785	0.709	171.28
0.0280099775920179	0.0282599773920181	4.616	0.669	252.88
0.0420099663920269	0.042119966304027	5.184	0.761	338.23
0.0630099495920403	0.0631799494560404	6.677	1.009	502.62
0.0940099247920602	0.0941399246880602	6.983	1.143	774.91
0.14100988719209	0.14129988696009	8.773	1.657	1313.7
0.211009831192135	0.211139831088135	10.444	2.161	1848.3
0.315999747200202	0.316259746992202	13.983	3.62	3026.96
0.473999620800303	0.474119620704303	19.779	4.661	4817.66
0.711009431192455	0.711179431056455	24.552	7.312	6890.44
1.06600914719268	1.06613914708868	37.006	8.952	9206.25
1.59900872079302	1.59911872070502	49.859	14.139	13899.7
2.39800808159353	2.39813808148954	76.785	19.006	20433.08
3.5970071223943	3.5971171223063	108.658	29.133	30078.32
5.39500568399545	5.39513568389145	156.417	42.175	47345.88
8.09200352639718	8.09207352634118	233.1	63.095	70944.48
12.1380002895998	12.1381102895118	349.147	97.827	106250.39
18.2069954344037	18.2071654342677	507.195	141.611	161218.39
27.3099881520095	27.3102981517615	765.487	193.99	234771.08
37.3099801520159	37.3100101519919	1062.22	262.143	323944.63
47.3099721520223	47.3100821519343	1334.74	361.883	409489.15
57.3099641520287	57.3101541518767	1583.879	441.612	497297.84
67.3099561520351	67.3102261518191	1848.055	498.206	585444.66
77.3099481520415	77.3101181519055	2161.859	579.556	674128.33
87.3099401520479	87.3101901518479	2396.088	633.75	754039.08
97.3099321520543	97.3100821519343	2716.591	727.828	841571.46
