0.00100999919200065	0.00107999913600069	1.689	0.543	15.42
0.00200999839200129	0.00215999827200138	1.961	0.365	22.37
0.00300999759200193	0.00323999740800207	1.836	0.598	30.33
0.00400999679200257	0.00431999654400277	3.031	0.48	43.86
0.00600999519200385	0.00611999510400392	2.887	0.475	52.03
0.00899999280000576	0.00917999265600588	3.296	0.424	96.9
0.0130099895920083	0.0131399894880084	2.91	0.511	117.06
0.0190099847920122	0.0192599845920123	3.678	0.651	187.86
0.0280099775920179	0.028079977536018	4.57	0.578	267.78
0.0420099663920269	0.042119966304027	5.331	0.595	404.69
0.0630099495920403	0.0631799494560404	5.203	1.018	602.82
0.0940099247920602	0.0941399246880602	6.603	0.963	803.73
0.14100988719209	0.14129988696009	8.216	1.115	1191.66
0.211009831192135	0.211139831088135	12.376	1.673	1827.91
0.316009747192202	0.316259746992202	12.927	2.202	2710.96
0.474009620792303	0.474299620560304	17.863	3.802	4420.04
0.711009431192455	0.711179431056455	24.738	5.294	5657.46
1.06600914719268	1.06613914708868	35.483	7.751	9090.82
1.59900872079302	1.59929872056102	51.608	11.858	13619.02
2.39800808159353	2.39813808148954	76.274	17.93	21200.84
3.5970071223943	3.5972971221623	102.922	27.515	30156.77
5.39500568399545	5.39531568374745	168.496	41.522	44501.05
8.09199352640518	8.09207352634118	248.025	58.102	67839.55
12.1380002895998	12.1382902893678	347.436	85.797	101852.43
18.2069854344117	18.2071654342677	515.047	130.771	155711.96
27.3099881520095	27.3101181519055	762.551	204.602	232238.26
37.3099801520159	37.3100101519919	1063.828	275.838	318699.89
47.3099721520223	47.3102621517903	1337.063	366.674	407529.03
57.3099641520287	57.3101541518767	1655.903	425.288	493008.53
67.3099561520351	67.3102261518191	1933.995	480.42	577847.82
77.3099481520415	77.3101181519055	2229.184	554.561	668810.6
87.3099401520479	87.3101901518479	2504.478	697.116	751383.1
97.3099321520543	97.3100821519343	2767.139	1627.17	841694.9
