0.00100999919200065	0.00125999899200081	1.703	0.604	15.4
0.00200999839200129	0.00215999827200138	2.245	0.54	22.14
0.00299999760000192	0.00305999755200196	2.313	0.656	29.07
0.00400999679200257	0.00413999668800265	2.476	0.67	34.52
0.00600999519200385	0.00629999496000403	2.817	0.627	58.86
0.00900999279200577	0.00917999265600588	2.832	0.654	83.09
0.0130099895920083	0.0131399894880084	3.208	0.52	125.3
0.0190099847920122	0.0190799847360122	3.837	0.599	168.88
0.0280099775920179	0.0282599773920181	4.315	0.634	260.8
0.0420099663920269	0.042119966304027	5.79	0.815	393.94
0.0629999496000403	0.0631799494560404	5.224	1.035	518.55
0.0940099247920602	0.0941399246880602	8.305	1.178	852.3
0.14099988720009	0.14129988696009	9.029	1.502	1460.3
0.211009831192135	0.211139831088135	11.043	2.058	2077.43
0.315999747200202	0.316079747136202	15.575	3.809	2895.41
0.474009620792303	0.474119620704303	19.919	4.579	4525.88
0.710999431200455	0.711179431056455	25.957	6.725	6175.68
1.06600914719268	1.06631914694468	38.823	9.627	9645.55
1.59900872079302	1.59911872070502	50.645	12.877	13522.67
2.39800808159353	2.39813808148954	77.977	19.063	20784.48
3.5970071223943	3.5972971221623	105.816	29.631	31451.06
5.39500568399545	5.39513568389145	156.022	39.219	44037.04
8.09200352639718	8.09225352619718	227.853	61.572	70823.96
12.1379902896078	12.1382902893678	345.731	85.576	104512.43
18.2069954344037	18.2071654342677	503.25	140.129	158908.14
27.3099881520095	27.3101181519055	784.87	195.333	231961.41
37.3099801520159	37.3101901518479	1080.727	288.408	318841.05
47.3099721520223	47.3100821519343	1293.03	342.588	405641.96
57.3099641520287	57.3101541518767	1633.181	409.577	494050.27
67.3099561520351	67.3102261518191	1924.993	518.707	578885.64
77.3099481520415	77.3101181519055	2183.885	569.437	665207.72
87.3099401520479	87.3101901518479	2411.574	630.716	754676.81
97.3099321520543	97.3100821519343	2766.893	704.463	842282
