0.00099999920000064	0.00107999913600069	2.136	0.582	15.6
0.00200999839200129	0.00215999827200138	2.054	0.596	23.47
0.00300999759200193	0.00305999755200196	2.207	0.457	30.45
0.00400999679200257	0.00431999654400277	2.838	0.608	41.03
0.00600999519200385	0.00611999510400392	2.861	0.59	63.08
0.00900999279200577	0.00917999265600588	2.702	0.702	81.75
0.0130099895920083	0.0131399894880084	3.408	0.475	129.47
0.0190099847920122	0.0192599845920123	4.082	0.772	182.13
0.0280099775920179	0.0282599773920181	4.669	0.618	243.21
0.0420099663920269	0.042119966304027	4.987	0.801	362.88
0.0630099495920403	0.0631799494560404	5.689	0.908	552.43
0.0940099247920602	0.0941399246880602	7.108	1.098	815.77
0.14100988719209	0.14129988696009	8.221	1.54	1095.17
0.211009831192135	0.211139831088135	12.259	2.683	1608.16
0.316009747192202	0.316079747136202	14.781	2.796	2596.99
0.473999620800303	0.474299620560304	18.893	4.096	3891.25
0.711009431192455	0.711179431056455	25.275	6.506	5426.86
1.06599914720068	1.06613914708868	37.89	8.662	8986.35
1.59900872079302	1.59929872056102	49.807	13.079	13986.61
2.39800808159353	2.39813808148954	72.697	18.444	19684.17
3.5970071223943	3.5971171223063	104.638	28.92	31311.38
5.39500568399545	5.39513568389145	152.887	40.486	45969.04
8.09200352639718	8.09207352634118	228.071	65.954	70644.76
12.1380002895998	12.1382902893678	344.662	95.555	104617.08
18.2069854344117	18.2071654342677	534.26	132.287	154199.6
27.3099881520095	27.3101181519055	779.935	199.35	235302.88
37.3099801520159	37.3101901518479	1065.582	260.202	319405.5
47.3099621520303	47.3100821519343	1297.365	336.147	407615.6
57.3099641520287	57.3101541518767	1582.649	411.073	492748.03
67.3099561520351	67.3100461519631	1855.05	473.765	582039.52
77.3099481520415	77.3101181519055	2192.347	573.098	664274.24
87.3099401520479	87.3100101519919	2436.357	617.915	752647.28
97.3099321520543	97.3100821519343	2699.884	733.695	842234.7
