0.00100999919200065	0.00125999899200081	1.728	0.537	15.5
0.00200999839200129	0.00215999827200138	1.756	0.532	23.45
0.00299999760000192	0.00323999740800207	1.89	0.497	30.47
0.00400999679200257	0.00431999654400277	2.612	0.489	41.06
0.00600999519200385	0.00611999510400392	2.384	0.389	52.2
0.00900999279200577	0.00917999265600588	2.314	0.589	103.45
0.0130099895920083	0.0131399894880084	2.454	0.63	130.59
0.0190099847920122	0.0192599845920123	3.864	0.713	155.19
0.0280099775920179	0.0282599773920181	3.64	0.792	246.19
0.0419999664000269	0.042119966304027	4.684	0.739	369.47
0.0630099495920403	0.0631799494560404	5.906	0.897	503.9
0.0940099247920602	0.0941399246880602	7.184	1.363	895.75
0.14100988719209	0.14111988710409	9.01	1.121	1123.82
0.211009831192135	0.211139831088135	10.298	2.034	1791.05
0.316009747192202	0.316079747136202	12.548	2.192	2698.57
0.474009620792303	0.474119620704303	18.719	3.65	3902.05
0.711009431192455	0.711179431056455	24.399	5.243	6361.44
1.06600914719268	1.06631914694468	35.349	8.398	9207.43
1.59900872079302	1.59911872070502	51.234	12.756	13213.55
2.39800808159353	2.39813808148954	72.574	17.909	20163.06
3.5970071223943	3.5971171223063	105.21	29.467	31340.96
5.39500568399545	5.39513568389145	154.566	37.67	46265.83
8.09200352639718	8.09225352619718	227.856	57.354	70797.89
12.1380002895998	12.1381102895118	336.035	93.405	102127.77
18.2069954344037	18.2071654342677	504.922	127.79	162585.73
27.3099881520095	27.3101181519055	764.412	199.144	235947.15
37.3099801520159	37.3101901518479	1074.38	262.471	322966.29
47.3099721520223	47.3100821519343	1330.472	358.414	410905.43
57.3099641520287	57.3101541518767	1595.124	394.935	495476.08
67.3099561520351	67.3102261518191	1885.244	486.356	581410.14
77.3099481520415	77.3101181519055	2138.085	564.655	673420.1
87.3099401520479	87.3100101519919	2424.801	619.899	758872.8
97.3099321520543	97.3100821519343	2740.338	1537.726	840871.3
