0.00100999919200065	0.00125999899200081	1.424	0.385	15.54
0.00200999839200129	0.00215999827200138	2.222	0.607	25
0.00300999759200193	0.00305999755200196	2.373	0.405	31.65
0.00398999680800255	0.00413999668800265	2.574	0.515	34.52
0.00600999519200385	0.00611999510400392	2.267	0.452	58.95
0.00900999279200577	0.00917999265600588	3.029	0.535	76.34
0.0130099895920083	0.0133199893440085	2.913	0.722	125.3
0.0190099847920122	0.0190799847360122	4.724	0.591	178.04
0.0280099775920179	0.0282599773920181	4.275	0.77	243.21
0.0419999664000269	0.042119966304027	5.831	0.738	364.12
0.0629999496000403	0.0631799494560404	5.733	0.972	486.14
0.0940099247920602	0.0943199245440604	7.84	1.564	861.91
0.14100988719209	0.14111988710409	8.008	1.493	1312.32
0.211009831192135	0.211319830944135	11.419	2.029	1617.59
0.316009747192202	0.316079747136202	14.168	2.878	2569.8
0.473999620800303	0.474119620704303	19.44	4.569	3764.8
0.711009431192455	0.711179431056455	25.316	7.017	6669.36
1.06600914719268	1.06631914694468	36.348	9.146	9824.82
1.59900872079302	1.59929872056102	52.208	14.597	13697.73
2.39800808159353	2.39813808148954	74.001	18.658	21614.76
3.5970071223943	3.5971171223063	106.308	28.228	29440.49
5.39500568399545	5.39513568389145	159.013	38.812	46543.96
8.09200352639718	8.09207352634118	229.411	62.149	68624.7
12.1380002895998	12.1382902893678	338.276	90.484	102556.29
18.2069954344037	18.2071654342677	532.968	139.201	154587.26
27.3099881520095	27.3101181519055	788.449	207.783	236482.88
37.3099801520159	37.3100101519919	1061.969	282.087	318333.7
47.3099721520223	47.3100821519343	1287.581	351.909	405380.29
57.3099641520287	57.3101541518767	1595.438	413.502	492824.02
67.3099561520351	67.3100461519631	1873.842	477.166	578359.2
77.3099481520415	77.3101181519055	2209.938	603.872	665799.14
87.3099401520479	87.3101901518479	2463.827	665.33	752092.7
97.3099321520543	97.3102621517903	2740.113	715.518	841769.28
