0.00100999919200065	0.00107999913600069	1.727	0.536	15.4
0.00200999839200129	0.0023399981280015	1.912	0.46	22.33
0.00300999759200193	0.00305999755200196	2.022	0.487	27.73
0.00399999680000256	0.00413999668800265	2.689	0.38	34.52
0.00599999520000384	0.00611999510400392	2.651	0.576	54.7
0.00900999279200577	0.00917999265600588	2.444	0.602	77.9
0.0130099895920083	0.0131399894880084	2.9	0.676	115.92
0.0190099847920122	0.0190799847360122	3.999	0.725	168.88
0.0280099775920179	0.0282599773920181	4.051	0.572	266.4
0.0419999664000269	0.042119966304027	5.387	0.889	437.49
0.0630099495920403	0.0631799494560404	5.624	0.712	505.18
0.0940099247920602	0.0941399246880602	7.204	1.152	752.12
0.14100988719209	0.14111988710409	8.876	1.743	1083.01
0.211009831192135	0.211139831088135	10.658	1.537	1958.17
0.316009747192202	0.316079747136202	15.684	2.811	2690.51
0.474009620792303	0.474119620704303	18.845	3.456	4433.72
0.711009431192455	0.711179431056455	24.769	4.873	5859.39
1.06600914719268	1.06631914694468	35.467	9.596	10653.73
1.59900872079302	1.59911872070502	50.589	11.755	14479.21
2.39800808159353	2.39813808148954	75.463	18.048	19233.84
3.5969971224023	3.5971171223063	106.738	28.628	29798.53
5.39500568399545	5.39513568389145	166.976	42.134	43950.55
8.09200352639718	8.09225352619718	233.887	59.588	68139.05
12.1380002895998	12.1382902893678	352.301	90.408	104545.2
18.2069954344037	18.2071654342677	534.673	141.924	154335.2
27.3099881520095	27.3102981517615	768.715	184.252	232132.39
37.3099801520159	37.3101901518479	1053.881	276.38	318142.48
47.3099721520223	47.3100821519343	1312.327	376.494	407789.34
57.3099641520287	57.3101541518767	1644.367	418.724	489774.52
67.3099561520351	67.3102261518191	1927.248	474.747	578131.44
77.3099381520495	77.3101181519055	2195.717	535.608	664506.4
87.3099401520479	87.3100101519919	2491.124	613.78	754633.28
97.3099321520543	97.3100821519343	2790.256	1627.721	841731.42
