0.00099999920000064	0.00125999899200081	1.728	0.475	15.38
0.00200999839200129	0.00215999827200138	1.902	0.621	23.61
0.00300999759200193	0.00305999755200196	1.764	0.58	28.93
0.00400999679200257	0.00431999654400277	2.691	0.595	45.3
0.00600999519200385	0.00611999510400392	2.798	0.631	73.69
0.00900999279200577	0.00917999265600588	2.454	0.708	85.81
0.0130099895920083	0.0131399894880084	3.372	0.539	121.44
0.0190099847920122	0.0192599845920123	3.603	0.546	168.62
0.0280099775920179	0.0282599773920181	4.281	0.593	243.21
0.0420099663920269	0.042119966304027	4.846	0.819	431.99
0.0630099495920403	0.0631799494560404	5.774	0.861	600.05
0.0939899248080601	0.0941399246880602	7.732	1.122	818.49
0.14100988719209	0.14111988710409	8.99	1.502	1323.3
0.211009831192135	0.211319830944135	10.806	2.063	2001.3
0.316009747192202	0.316259746992202	14.052	2.739	2536.05
0.474009620792303	0.474299620560304	18.93	4.18	4123.2
0.711009431192455	0.711179431056455	24.313	6.758	5965.39
1.06600914719268	1.06631914694468	34.599	10.317	10553.2
1.59900872079302	1.59911872070502	52.465	13.941	15470.67
2.39800808159353	2.39831808134553	75.128	20.038	20194.42
3.5970071223943	3.5972971221623	105.072	28.312	31669.48
5.39500568399545	5.39513568389145	150.291	43.496	47301.24
8.09200352639718	8.09207352634118	233.916	62.446	74128.26
12.1380002895998	12.1381102895118	352.189	85.275	103710.83
18.2069854344117	18.2071654342677	507.515	137.983	154849.1
27.3099781520175	27.3101181519055	778.585	181.761	240509.05
37.3099801520159	37.3101901518479	1026.436	275.529	320932.91
47.3099721520223	47.3102621517903	1301.438	345.39	411311.05
57.3099641520287	57.3101541518767	1603.246	416.19	498332.85
67.3099561520351	67.3100461519631	1821.609	473.333	586287.08
77.3099481520415	77.3101181519055	2152.813	579.288	667562.66
87.3099401520479	87.3101901518479	2379.926	636.799	754244.2
97.3099321520543	97.3102621517903	2684.682	745.34	840864.42
