0.00100999919200065	0.00125999899200081	1.597	0.504	15.42
0.00200999839200129	0.0023399981280015	2.612	0.514	23.73
0.00300999759200193	0.00323999740800207	2.714	0.625	30.43
0.00400999679200257	0.00413999668800265	2.315	0.606	39.95
0.00600999519200385	0.00629999496000403	2.741	0.769	57.45
0.00900999279200577	0.00917999265600588	3.429	0.484	88.84
0.0130099895920083	0.0131399894880084	3.167	0.729	106.38
0.0190099847920122	0.0192599845920123	4.622	0.737	150.97
0.0280099775920179	0.028079977536018	4.734	0.793	229.9
0.0420099663920269	0.042119966304027	5.334	0.723	345.18
0.0630099495920403	0.0631799494560404	6.088	0.875	544.45
0.0940099247920602	0.0941399246880602	7.933	1.253	798.09
0.14099988720009	0.14129988696009	9.138	1.384	1076.17
0.211009831192135	0.211139831088135	12.723	2.006	1922.67
0.315999747200202	0.316259746992202	14.203	2.785	2663.41
0.474009620792303	0.474119620704303	22.612	3.747	4250.44
0.711009431192455	0.711179431056455	27.19	6.573	6280.2
1.06600914719268	1.06613914708868	39.488	8.998	8443.67
1.59900872079302	1.59911872070502	54.59	13.456	13672.05
2.39800808159353	2.39813808148954	83.957	17.839	19621.7
3.5970071223943	3.5971171223063	112.717	28.953	31851.1
5.39500568399545	5.39531568374745	164.385	42.714	47066.46
8.09198352641318	8.09207352634118	236.916	61.648	68818.96
12.1380002895998	12.1381102895118	353.114	93.076	103432.82
18.2069954344037	18.2071654342677	514.731	136.093	154429.84
27.3099881520095	27.3101181519055	754.078	205.833	233122.64
37.3099801520159	37.3101901518479	1092.376	269.618	319584.46
47.3099721520223	47.3100821519343	1367.964	351.08	405481.87
57.3099641520287	57.3101541518767	1677.05	406.962	492918.87
67.3099561520351	67.3102261518191	1911.453	504.155	579694.08
77.3099481520415	77.3101181519055	2170.223	573.075	663741
87.3099401520479	87.3100101519919	2433.11	622.665	751766.88
97.3099321520543	97.3102621517903	2752.265	715.908	841754.54
