0.00100999919200065	0.00125999899200081	1.799	0.391	15.56
0.00199999840000128	0.00215999827200138	2.231	0.426	23.71
0.00300999759200193	0.00323999740800207	2.1	0.604	32.92
0.00399999680000256	0.00413999668800265	2.937	0.547	43.98
0.00600999519200385	0.00611999510400392	2.679	0.635	57.52
0.00900999279200577	0.00917999265600588	2.681	0.67	83.18
0.0130099895920083	0.0133199893440085	2.806	0.787	125.45
0.0190099847920122	0.0192599845920123	4.006	0.724	171.45
0.0280099775920179	0.028079977536018	4.268	0.897	245.97
0.0419999664000269	0.042119966304027	5.387	0.747	437.49
0.0630099495920403	0.0631799494560404	5.209	0.868	602.82
0.0940099247920602	0.0943199245440604	6.85	1.547	807.53
0.14100988719209	0.14129988696009	8.22	1.404	1095.17
0.211009831192135	0.211319830944135	10.727	2.185	1717.97
0.316009747192202	0.316259746992202	14.185	2.863	2827.41
0.474009620792303	0.474299620560304	18.878	4.024	4079.51
0.711009431192455	0.711179431056455	24.375	6.501	5987.16
1.06600914719268	1.06613914708868	38.875	9.512	9563.03
1.59900872079302	1.59929872056102	49.942	13.211	13932.52
2.39800808159353	2.39813808148954	72.39	19.11	19804.94
3.5970071223943	3.5972971221623	113.517	28.589	31235.32
5.39500568399545	5.39513568389145	166.079	45.019	45746.41
8.09200352639718	8.09207352634118	233.906	63.344	69230.01
12.1380002895998	12.1382902893678	342.884	93.193	106677.64
18.2069954344037	18.2071654342677	530.005	135.283	153530.61
27.3099881520095	27.3101181519055	763.774	204.462	231800.11
37.3099801520159	37.3100101519919	1062.152	281.298	319292.76
47.3099721520223	47.3100821519343	1318.193	352.649	404238.03
57.3099641520287	57.3101541518767	1626.305	418.504	492467.15
67.3099561520351	67.3100461519631	1896.532	489.381	581907.88
77.3099481520415	77.3101181519055	2122.836	550.182	663836.22
87.3099401520479	87.3100101519919	2406.3	674.775	754579.35
97.3099321520543	97.3100821519343	2751.368	702.526	842024.61
