0.00100999919200065	0.00107999913600069	1.335	0.575	15.33
0.00200999839200129	0.00215999827200138	2.224	0.554	20.97
0.00300999759200193	0.00305999755200196	2.392	0.466	29.01
0.00400999679200257	0.00413999668800265	2.619	0.518	39.88
0.00600999519200385	0.00629999496000403	3.569	0.433	54.81
0.00900999279200577	0.00917999265600588	3.125	0.485	76.31
0.0130099895920083	0.0131399894880084	2.75	0.654	107.66
0.0190099847920122	0.0192599845920123	4.107	0.591	182.13
0.0280099775920179	0.0282599773920181	4.28	0.707	232.33
0.0420099663920269	0.042119966304027	6.072	0.76	364.16
0.0630099495920403	0.0631799494560404	5.91	0.999	537.63
0.0940099247920602	0.0941399246880602	7.817	1.212	840.3
0.14100988719209	0.14111988710409	9.05	1.543	1221.43
0.211009831192135	0.211139831088135	10.906	1.61	1781.8
0.316009747192202	0.316259746992202	15.984	2.306	2564.51
0.474009620792303	0.474119620704303	20.695	3.159	4375.52
0.711009431192455	0.711179431056455	25.937	4.904	5835.1
1.06600914719268	1.06613914708868	41.693	7.796	9333.8
1.59900872079302	1.59929872056102	54.344	12.347	13692.2
2.39800808159353	2.39813808148954	76.991	18.468	20904.98
3.5969971224023	3.5972971221623	111.323	25.821	30823.06
5.39500568399545	5.39513568389145	157.443	41.311	46553.48
8.09200352639718	8.09207352634118	238.987	66.54	70846.85
12.1380002895998	12.1381102895118	361.871	87.263	103789.7
18.2069954344037	18.2071654342677	555.233	135.642	156282.98
27.3099881520095	27.3102981517615	816.443	209.606	231682.2
37.3099801520159	37.3101901518479	1064.404	279.684	317907.91
47.3099721520223	47.3102621517903	1388.364	345.152	404372.26
57.3099641520287	57.3101541518767	1679.477	417.418	491699.34
67.3099561520351	67.3100461519631	1930.272	489.745	579882.78
77.3099481520415	77.3101181519055	2242.537	600.245	666454.42
87.3099401520479	87.3100101519919	2521.933	638.312	752868.46
97.3099321520543	97.3100821519343	2744.885	1600.41	842054.26
