0.00099999920000064	0.00125999899200081	1.673	0.634	15.26
0.00200999839200129	0.00215999827200138	2.005	0.417	22.37
0.00299999760000192	0.00305999755200196	2.192	0.446	29.11
0.00399999680000256	0.00413999668800265	2.651	0.392	41.14
0.00600999519200385	0.00611999510400392	2.55	0.564	58.95
0.00900999279200577	0.00917999265600588	2.54	0.62	77.92
0.0129999896000083	0.0131399894880084	2.554	0.557	110.28
0.0190099847920122	0.0192599845920123	3.818	0.723	176.88
0.0280099775920179	0.0282599773920181	3.867	0.752	229.63
0.0420099663920269	0.042119966304027	5.238	0.918	343.68
0.0630099495920403	0.0631799494560404	5.456	0.982	617.71
0.0940099247920602	0.0941399246880602	6.81	1.037	905.23
0.14100988719209	0.14111988710409	7.724	1.648	1123.82
0.211009831192135	0.211139831088135	10.473	1.515	1580.95
0.316009747192202	0.316079747136202	13.521	3.099	2841.05
0.474009620792303	0.474119620704303	17.606	3.532	4224.8
0.710999431200455	0.711179431056455	23.37	5.343	5921.84
1.06600914719268	1.06631914694468	34.952	8.116	9018.83
1.59899872080102	1.59911872070502	50.801	12.243	15160.14
2.39799808160153	2.39813808148954	74.204	17.23	19990.88
3.5969971224023	3.5971171223063	105.213	26.499	30425.35
5.39499568400345	5.39513568389145	153.577	42.07	47685.01
8.09200352639718	8.09207352634118	232.242	62.391	70407.35
12.1380002895998	12.1382902893678	333.01	95.061	103777.49
18.2069954344037	18.2071654342677	507.32	123.862	155067.72
27.3099881520095	27.3101181519055	778.661	200.519	237268.53
37.3099701520239	37.3101901518479	1036.499	284.092	324014.85
47.3099721520223	47.3100821519343	1333.9	349.494	410958.15
57.3099641520287	57.3099741520207	1602.285	409.013	498136.2
67.3099561520351	67.3100461519631	1888.898	518.106	585425.66
77.3099481520415	77.3101181519055	2174.793	572.726	672941.46
87.3099401520479	87.3100101519919	2453.534	615.561	759091.22
97.3099321520543	97.3100821519343	2688.049	1539.649	840818.28
