0.00100999919200065	0.00107999913600069	1.419	0.626	16.59
0.00199999840000128	0.00215999827200138	2.265	0.661	22.37
0.00300999759200193	0.00323999740800207	2.301	0.572	30.21
0.00400999679200257	0.00413999668800265	2.312	0.648	41.28
0.00599999520000384	0.00611999510400392	2.397	0.727	61.64
0.00899999280000576	0.00917999265600588	2.763	0.454	96.9
0.0130099895920083	0.0131399894880084	2.907	0.712	115.94
0.0190099847920122	0.0190799847360122	3.659	0.565	167.38
0.0280099775920179	0.0282599773920181	4.155	0.594	239.3
0.0419999664000269	0.042119966304027	5.691	0.761	342.25
0.0630099495920403	0.0631799494560404	6.311	1.231	492.92
0.0939999248000602	0.0941399246880602	7.782	1.142	757.59
0.14100988719209	0.14111988710409	9.154	2.14	1207.97
0.211009831192135	0.211319830944135	10.841	1.973	1666.39
0.316009747192202	0.316259746992202	15.17	2.877	2444.93
0.474009620792303	0.474119620704303	19.166	4.231	4340.12
0.711009431192455	0.711179431056455	24.423	7.308	6037.26
1.06599914720068	1.06613914708868	37.336	9.464	8758.39
1.59900872079302	1.59911872070502	49.324	13.857	13064.11
2.39799808160153	2.39813808148954	77.607	19.383	20519.77
3.5970071223943	3.5971171223063	106.689	28.504	33759.93
5.39500568399545	5.39531568374745	151.695	44.559	47319.98
8.09200352639718	8.09207352634118	235.169	62.055	68274.91
12.1379902896078	12.1382902893678	347.956	87.452	105342.83
18.2069954344037	18.2071654342677	514.699	134.62	154736.73
27.3099881520095	27.3101181519055	767.905	201.949	232175.7
37.3099801520159	37.3101901518479	1077.181	258.841	318519.74
47.3099721520223	47.3100821519343	1351.476	342.434	404453.55
57.3099641520287	57.3101541518767	1600.097	432.023	489385.15
67.3099561520351	67.3102261518191	1880.657	497.544	581663.68
77.3099481520415	77.3101181519055	2158.014	556.211	663756.16
87.3099401520479	87.3100101519919	2420.689	629.947	754670.11
97.3099321520543	97.3100821519343	2695.398	717.464	842159.96
