0.00109001526021364	0.0196199843040126	2520.078	766.642	705553.9
0.00221003094043317	0.0395999683200253	2510.029	767.841	705553.9
0.00322004508063113	0.0579599536320371	2487.77	765.214	705553.9
0.00445006230087221	0.0793799364960508	2508.3	751.282	705553.9
0.00599008386117406	0.106379914896068	2496.022	763.422	705553.9
0.00901012614176598	0.158759872992102	2490.965	799.349	705553.9
0.0135901902626637	0.23417981265615	2515.991	784.294	705553.9
0.0189902658637221	0.324719740224208	2499.289	758.292	705553.9
0.0274503843053803	0.467099626320299	2485.453	772.331	705553.9
0.0418705861882066	0.684719452224438	2516.22	762.293	705553.9
0.0638608940525167	0.995399203680637	2488.391	764.941	705553.9
0.0947413263785693	1.37159890272088	2512.534	767.341	705553.9
0.142081989147848	1.563658749073	2517.99	771.208	705553.9
0.142361993067903	1.86515850787319	2508.682	767.319	705553.9
0.318694461722464	3.03353757316994	2516.995	763.803	705553.9
0.47775668859364	3.60665711467431	2515.744	760.612	705553.9
0.710989953859354	4.11479670816263	2516.515	765.049	705553.9
1.06699493792913	4.64057628753897	2502.95	760.449	705553.9
1.59860238043333	5.24627580297936	2506.705	926.484	705553.9
2.39908358717022	6.04043516765187	2487.473	785.778	705553.9
3.60090041260578	7.24103420717263	2500.424	753.216	705553.9
5.39315550417706	9.02393278085377	2512.901	781.717	705553.9
8.09507333102663	11.7287906169675	2506.222	799.426	705553.9
12.1431100035401	15.7798673761061	2509.47	786.956	705553.9
18.2084649185089	21.849102520718	2522.713	801.996	705553.9
27.3081023134324	30.9556552354758	2498.797	798.397	705553.9
37.3117923650931	40.9616672306662	2537.001	886.191	705553.9
47.3137523925335	50.9615592307526	2506.866	835.962	705553.9
57.3089823257526	60.955871235303	2497.607	856.649	705553.9
67.3115223613131	70.9429832456134	2512.664	860.483	705553.9
77.311022354313	80.9441352446918	2516.338	905.95	705553.9
87.3148524079337	90.9508672393062	2507.837	904.027	705553.9
97.0639488952845	99.4376804498556	2521.178	943.602	705553.9
