0.00106001484020776	0.0190799847360122	2740.082	1748.219	705553.9
0.00208002912040769	0.037439970048024	2696.008	1715.952	705553.9
0.00301004214058997	0.0538199569440344	2801.567	1773.157	705553.9
0.00349004886068405	0.0617399506080395	2748.17	1750.139	705553.9
0.00594008316116426	0.106019915184068	2785.46	1775.902	705553.9
0.00958013412187771	0.169379864496108	2782.273	1758.663	705553.9
0.0129201808825324	0.225359819712144	2766.312	1748.652	705553.9
0.0193202704837868	0.332459734032213	2787.434	1758.573	705553.9
0.0278603900454606	0.465659627472298	2741.417	1755.406	705553.9
0.042790599068387	0.694439444448444	2761.296	1759.513	705553.9
0.0631708843923815	0.983339213328629	2756.832	1760.373	705553.9
0.0939313150384105	1.35467891625687	2741.416	1741.784	705553.9
0.14163198284776	1.8680385055692	2761.736	1763.415	705553.9
0.20872292212091	2.39867808105754	2762.44	1762.604	705553.9
0.320084481182737	3.04883756092995	2769.166	1754.371	705553.9
0.476536671513401	3.61529710776231	2753.71	1734.439	705553.9
0.713889994459922	4.12523669981064	2771.596	1742.686	705553.9
1.06490490866872	4.63481629214697	2764.53	1763.946	705553.9
1.59836237707328	5.22521581982734	2791.665	1762.565	705553.9
2.39794357121	6.03251517398786	2773.76	1744.703	705553.9
3.59736036304508	7.24895420083664	2763.647	1763.162	705553.9
5.39543553609751	9.04625276299779	2763.729	1756.13	705553.9
8.09612334572684	11.7394106084715	2771.953	1769.967	705553.9
12.1358099013386	15.7886873690501	2779.259	1774.41	705553.9
18.2070648989086	21.83326253339	2800.269	1777.038	705553.9
27.3103723452128	30.9470152423878	2828.833	1746.573	705553.9
37.3119923678931	40.9564472348422	2787.937	1764.04	705553.9
47.3141223977136	50.9653392277286	2760.708	1761.411	705553.9
57.3072123009722	60.952091238327	2813.152	1775.337	705553.9
67.3040322564516	70.9332632533894	2706.909	1749.719	705553.9
77.3116723634131	80.9502552397958	2790.919	1751.794	705553.9
87.1867106139486	89.9302680557856	2767.489	1739.949	705553.9
97.1085195192733	99.5456803634557	2747.37	1745.59	705553.9
