0.00106001484020776	0.0190799847360122	2517.335	797.757	705553.9
0.00188002632036849	0.0336599730720215	2530.026	817.804	705553.9
0.00259003626050765	0.0464399628480297	2521.843	813.474	705553.9
0.00303004242059389	0.0541799566560347	2528.699	823.163	705553.9
0.00585008190114662	0.104399916480067	2512.151	819.683	705553.9
0.00870012180170522	0.153539877168098	2527.775	812.581	705553.9
0.0126701773824834	0.221039823168141	2519.843	807.428	705553.9
0.0187402623636731	0.322019742384206	2526.458	806.687	705553.9
0.0279603914454802	0.4683596253123	2504.75	796.691	705553.9
0.0418405857682008	0.685079451936438	2525.926	808.44	705553.9
0.0620708689921659	0.972179222256622	2503.058	804.031	705553.9
0.0960813451388319	1.37807889753688	2513.067	818.215	705553.9
0.141341978787703	1.85165851867319	2519.538	806.896	705553.9
0.21112295572138	2.42585805931355	2522.602	815.674	705553.9
0.314894408521719	3.02831757734594	2522.192	802.086	705553.9
0.471896606552492	3.57749713800229	2497.345	808.354	705553.9
0.707799909198729	4.10219671824263	2530.731	808.277	705553.9
1.06490490866872	4.61987630409896	2529.022	824.101	705553.9
1.59868238155334	5.22125582299534	2523.172	807.523	705553.9
2.39865358115014	6.03629517096386	2510.827	814.604	705553.9
3.59662035268494	7.23671421062863	2527.027	822.624	705553.9
5.39532553455748	9.01709278632577	2511.085	816.245	705553.9
8.09147328062593	11.7338306129355	2541.725	826.676	705553.9
12.1205996883956	15.5399275680579	2512.516	823.609	705553.9
18.2005048070673	21.845502523598	2512.355	832.143	705553.9
27.3078423097923	30.9536752370598	2512.135	851.178	705553.9
37.316402429634	40.9458272433382	2526.995	860.707	705553.9
47.2942821199497	50.6920994463204	2527.893	895.221	705553.9
57.3125423755933	60.955511235591	2506.492	911.56	705553.9
67.3124023736332	70.9426232459014	2508.177	939.008	705553.9
77.2792119089667	80.5792755365796	2506.921	940.919	705553.9
87.3117723648131	90.9436672450662	2527.223	959.479	705553.9
97.060988853844	99.4421804462556	2527.81	975.505	705553.9
