0.000870012180170522	0.01565998747201	2502.104	1096.314	705553.9
0.0018000252003528	0.0323999740800207	2517.877	1095.356	705553.9
0.00321004494062917	0.0575999539200369	2524.425	1101.951	705553.9
0.00403005642078989	0.0714599428320457	2502.077	1096.901	705553.9
0.00617008638120934	0.11015991187207	2508.611	1104.771	705553.9
0.00834011676163466	0.146699882640094	2503.819	1094.653	705553.9
0.00993013902194631	0.17207986233611	2498.844	1094.309	705553.9
0.0129501813025382	0.225179819856144	2514.88	1095.325	705553.9
0.0282503955055371	0.475919619264305	2502.806	1082.564	705553.9
0.0425605958483419	0.697319442144446	2508.598	1092.252	705553.9
0.0626708773922835	0.974879220096624	2521.146	1089.922	705553.9
0.0936913116783635	1.36367890905687	2534.569	1089.993	705553.9
0.143182004548064	1.88549849160121	2520.85	1091.925	705553.9
0.210682949561294	2.40191807846554	2518.559	1108.426	705553.9
0.317444444222219	3.04307756553795	2503.771	1097.217	705553.9
0.472566615932623	3.5956771234583	2507.957	1086.8	705553.9
0.711819965479517	4.11533670773063	2524.519	1094.629	705553.9
1.07067498944985	4.64525628379497	2494.142	1086.303	705553.9
1.59995239933359	5.22197582241934	2507.096	1085.984	705553.9
2.40196362749078	6.04583516333187	2532.312	1092.63	705553.9
3.59985039790557	7.23707421034063	2534.948	1107.369	705553.9
5.39276549871698	9.03797276962178	2522.543	1118.009	705553.9
8.09042326592572	11.7235706211435	2522.929	1108.77	705553.9
12.1395099531393	15.7746473802821	2507.103	1122.84	705553.9
18.2034548483679	21.85126251899	2499.485	1114.375	705553.9
27.3090823271526	30.9426952458438	2491.713	1118.622	705553.9
37.3140123961735	40.9559072352742	2518.828	1165.972	705553.9
47.3146224047137	50.9619192304646	2521.994	1163.466	705553.9
57.316402429634	60.949571240343	2517.143	1178.238	705553.9
67.3122323712532	70.9419032464774	2520.162	1187.736	705553.9
77.3083923174924	80.9588952328838	2509.968	1250.199	705553.9
87.311242357393	90.9370072503942	2535.238	1210.785	705553.9
97.1214096997358	99.5791603366717	2522.904	1233.903	705553.9
