0.00108001512021168	0.0194399844480124	2492.347	639.777	705553.9
0.00195002730038221	0.0350999719200225	2509.077	633.755	705553.9
0.00275003850053901	0.0493199605440316	2506.061	647.288	705553.9
0.00297004158058213	0.0532799573760341	2504.649	629.409	705553.9
0.00601008414117798	0.106919914464068	2514.134	642.195	705553.9
0.00887012418173854	0.157499874000101	2530.822	643.382	705553.9
0.013270185782601	0.230399815680147	2515.879	649.881	705553.9
0.0183602570435986	0.315719747424202	2518.705	754.981	705553.9
0.028030392425494	0.472499622000302	2522.359	630.19	705553.9
0.0418405857682008	0.680399455680435	2516.162	644.545	705553.9
0.0635708899924599	0.992339206128635	2523.724	634.001	705553.9
0.0937913130783831	1.36853890516888	2496.372	663.312	705553.9
0.141471980607729	1.86641850686519	2517.223	649.004	705553.9
0.2061228857204	2.39417808465753	2518.979	642.84	705553.9
0.314954409361731	3.02885757691394	2504.477	638.736	705553.9
0.471166596332349	3.5963971228823	2519.422	649.658	705553.9
0.645099031386439	3.40919727264218	2511.956	659.783	705553.9
1.06603492448894	4.63085629531496	2518.913	829.2	705553.9
1.60278243895415	5.23169581464335	2500.551	643.969	705553.9
2.39925358955025	6.03881516894787	2513.315	667.009	705553.9
3.59868038152534	7.24175420659664	2493.554	670.222	705553.9
5.36718514059197	8.66069307144554	2507.088	662.972	705553.9
8.09278329896619	11.7395906083275	2507.996	665.349	705553.9
12.1364599104387	15.7796873762501	2514.34	661.869	705553.9
18.2096149346091	21.843522525182	2499.136	669.357	705553.9
27.3116523631331	30.9513352389318	2518.287	685.57	705553.9
37.3144524023336	40.9647272282182	2534.415	702.82	705553.9
47.311282357953	50.9457192434246	2496.064	720.914	705553.9
57.3088623240725	60.962891229687	2499.84	741.548	705553.9
67.3087523225325	70.9453232437414	2491.442	746.217	705553.9
77.3120223683132	80.9462952429638	2489.125	785.93	705553.9
87.2405913682792	90.2161078271137	2516.398	794.226	705553.9
97.199200788811	99.8331401334879	2494.635	808.402	705553.9
