0.000890012460174442	0.0160199871840103	4482.651	794.733	705553.9
0.00226003164044297	0.0404999676000259	4369.539	801.275	705553.9
0.00295004130057821	0.0527399578080338	4387.779	793.966	705553.9
0.00377005278073893	0.0667799465760427	4414.117	794.787	705553.9
0.00582008148114074	0.103679917056066	4404.165	793.863	705553.9
0.00834011676163466	0.147959881632095	4495.586	798	705553.9
0.0131301838225735	0.229859816112147	4502.172	805.991	705553.9
0.0187402623636731	0.323099741520207	4503.076	798.417	705553.9
0.0287304022256312	0.482579613936309	4417.002	819.379	705553.9
0.0414405801681224	0.668159465472428	4353.099	793.014	705553.9
0.063790893072503	0.992519205984635	4353.963	804.646	705553.9
0.0936613112583576	1.35629891496087	4473.611	800.711	705553.9
0.143392007488105	1.8791984966412	4364.882	795.337	705553.9
0.211292958101413	2.42675805859355	4327.164	784.76	705553.9
0.311764364701106	2.98475761219391	4409.302	789.831	705553.9
0.476186666613333	3.60305711755431	4552.749	822.807	705553.9
0.711449960299444	4.13945668843465	4395.43	802.123	705553.9
1.07136499910999	4.64831628134697	4418.924	793.973	705553.9
1.60212242971402	5.22485582011534	4395.305	797.429	705553.9
2.39772356812995	6.04475516419587	4511.714	799.359	705553.9
3.60263043682612	7.23995420803663	4429.364	806.796	705553.9
5.39677555485777	9.03293277365378	4406.818	822.058	705553.9
8.09765336714714	11.7442706045835	4469.966	808.87	705553.9
12.1418699861798	15.8014673588261	4410.203	822.641	705553.9
18.2113749592494	21.86476250819	4500.441	825.537	705553.9
27.3072623016722	30.9434152452678	4445.484	840.624	705553.9
37.311012354173	40.9546472362822	4429.445	855.093	705553.9
47.3077623086723	50.9430192455846	4471.159	873.505	705553.9
57.3086823215525	60.953891236887	4470.516	892.198	705553.9
67.3081823145524	70.9496432402854	4402.399	902.737	705553.9
77.3116023624331	80.9558352353318	4494.436	920.241	705553.9
87.3144424021936	90.9654472276422	4622.931	948.744	705553.9
97.1408599720396	99.6263202989438	4613.69	967.669	705553.9
