0.000990013860194043	0.0176399858880113	2523.62	765.641	705553.9
0.00199002786039005	0.0358199713440229	2528.518	761.538	705553.9
0.00317004438062133	0.0568799544960364	2516.979	761.016	705553.9
0.00414005796081145	0.0743399405280476	2512.365	768.436	705553.9
0.00540007560105841	0.0959399232480614	2525.68	765.585	705553.9
0.00904012656177186	0.159839872128102	2514.517	758.996	705553.9
0.0127801789225049	0.223379821296143	2495.388	759.576	705553.9
0.0191702683837574	0.331019735184212	2495.504	770.708	705553.9
0.0273503829053607	0.459179632656294	2516.132	767.427	705553.9
0.0411405759680636	0.674999460000432	2503.173	766.907	705553.9
0.0628508799123188	0.979919216064627	2505.352	763.558	705553.9
0.0949113287586026	1.37969889624088	2510.783	769.962	705553.9
0.139311950367305	1.83761852990518	2510.912	766.217	705553.9
0.209192928701002	2.41595806723355	2516.857	761.272	705553.9
0.315384415381815	3.01985758411393	2497.152	761.97	705553.9
0.476356668993366	3.61439710848231	2500.898	767.89	705553.9
0.713269985779801	4.12217670225864	2485.386	768.705	705553.9
1.06513491188877	4.62545629963496	2529.096	760.474	705553.9
1.60186242607397	5.23439581248335	2530.94	769.667	705553.9
2.39653355146972	6.03377517297986	2516.616	768.588	705553.9
3.59648035072491	7.23599421120463	2506.131	773.761	705553.9
5.39816557431804	9.03023277581378	2503.609	768.157	705553.9
8.09103327446584	11.7343706125035	2488.371	774.63	705553.9
12.1408299716196	15.8002073598341	2513.301	791.655	705553.9
18.2064348900885	21.86026251179	2530.055	799.627	705553.9
27.3095123331727	30.9300952559238	2500.544	796.1	705553.9
37.3089023246325	40.9436672450662	2498.549	823.718	705553.9
47.015418215855	49.3759404992476	2489.139	832.536	705553.9
57.3090823271526	60.954251236599	2489.115	853.654	705553.9
67.3097323362527	70.9415432467654	2492.575	870.296	705553.9
77.3129223809133	80.9500752399398	2514.168	890.62	705553.9
86.9499272989822	89.2356486114811	2512	922.041	705553.9
97.188700641809	99.7728401817279	2516.471	923.247	705553.9
